2.9579038461538464e-05,-0.026650342978964413
2.9649038461538462e-05,-0.030354739926723391
2.9719038461538463e-05,-0.030354739926723391
2.9789038461538464e-05,-0.026650342978964413
2.9859038461538462e-05,-0.030354739926723391
2.9929038461538463e-05,-0.034059136874482365
2.9999038461538464e-05,-0.026650342978964413
3.0069038461538465e-05,-0.034059136874482365
3.0139038461538462e-05,-0.030354739926723391
3.0209038461538464e-05,-0.030354739926723391
3.0279038461538465e-05,-0.026650342978964413
3.0349038461538462e-05,-0.034059136874482365
3.0419038461538463e-05,-0.034059136874482365
3.0489038461538464e-05,-0.034059136874482365
3.0559038461538462e-05,-0.026650342978964413
3.0629038461538466e-05,-0.030354739926723391
3.0699038461538464e-05,-0.034059136874482365
3.0769038461538462e-05,-0.034059136874482365
3.0839038461538466e-05,-0.034059136874482365
3.0909038461538464e-05,-0.034059136874482365
3.0979038461538461e-05,-0.034059136874482365
3.1049038461538466e-05,-0.030354739926723391
3.1119038461538463e-05,-0.034059136874482365
3.1189038461538461e-05,-0.030354739926723391
3.1259038461538465e-05,-0.026650342978964413
3.1329038461538463e-05,-0.034059136874482365
3.1399038461538461e-05,-0.030354739926723391
3.1469038461538465e-05,-0.030354739926723391
3.1539038461538463e-05,-0.034059136874482365
3.160903846153846e-05,-0.026650342978964413
3.1679038461538465e-05,-0.022945946031205439
3.1749038461538462e-05,-0.026650342978964413
3.181903846153846e-05,-0.030354739926723391
3.1889038461538464e-05,-0.026650342978964413
3.1959038461538462e-05,-0.030354739926723391
3.2029038461538466e-05,-0.030354739926723391
3.2099038461538464e-05,-0.030354739926723391
3.2169038461538462e-05,-0.030354739926723391
3.2239038461538466e-05,-0.030354739926723391
3.2309038461538464e-05,-0.034059136874482365
3.2379038461538461e-05,-0.022945946031205439
3.2449038461538466e-05,-0.030354739926723391
3.2519038461538463e-05,-0.026650342978964413
3.2589038461538461e-05,-0.030354739926723391
3.2659038461538465e-05,-0.030354739926723391
3.2729038461538463e-05,-0.019241549083446462
3.2799038461538461e-05,-0.022945946031205439
3.2869038461538465e-05,-0.030354739926723391
3.2939038461538463e-05,-0.022945946031205439
3.300903846153846e-05,-0.026650342978964413
3.3079038461538465e-05,-0.026650342978964413
3.3149038461538462e-05,-0.026650342978964413
3.321903846153846e-05,-0.026650342978964413
3.3289038461538465e-05,-0.019241549083446462
3.3359038461538462e-05,-0.026650342978964413
3.3429038461538467e-05,-0.019241549083446462
3.3499038461538464e-05,-0.022945946031205439
3.3569038461538462e-05,-0.026650342978964413
3.3639038461538466e-05,-0.022945946031205439
3.3709038461538464e-05,-0.022945946031205439
3.3779038461538462e-05,-0.026650342978964413
3.3849038461538466e-05,-0.022945946031205439
3.3919038461538464e-05,-0.026650342978964413
3.3989038461538461e-05,-0.019241549083446462
3.4059038461538466e-05,-0.022945946031205439
3.4129038461538463e-05,-0.026650342978964413
3.4199038461538461e-05,-0.022945946031205439
3.4269038461538465e-05,-0.019241549083446462
3.4339038461538463e-05,-0.026650342978964413
3.4409038461538461e-05,-0.019241549083446462
3.4479038461538465e-05,-0.026650342978964413
3.4549038461538463e-05,-0.019241549083446462
3.461903846153846e-05,-0.015537152135687488
3.4689038461538465e-05,-0.026650342978964413
3.4759038461538462e-05,-0.026650342978964413
3.4829038461538467e-05,-0.034059136874482365
3.4899038461538464e-05,-0.034059136874482365
3.4969038461538462e-05,-0.026650342978964413
3.5039038461538466e-05,-0.034059136874482365
3.5109038461538464e-05,-0.026650342978964413
3.5179038461538462e-05,-0.030354739926723391
3.5249038461538466e-05,-0.034059136874482365
3.5319038461538464e-05,-0.022945946031205439
3.5389038461538461e-05,-0.022945946031205439
3.5459038461538466e-05,-0.022945946031205439
3.5529038461538463e-05,-0.026650342978964413
3.5599038461538461e-05,-0.030354739926723391
3.5669038461538465e-05,-0.022945946031205439
3.5739038461538463e-05,-0.026650342978964413
3.5809038461538461e-05,-0.030354739926723391
3.5879038461538465e-05,-0.030354739926723391
3.5949038461538463e-05,-0.026650342978964413
3.601903846153846e-05,-0.022945946031205439
3.6089038461538465e-05,-0.026650342978964413
3.6159038461538462e-05,-0.026650342978964413
3.622903846153846e-05,-0.030354739926723391
3.6299038461538465e-05,-0.026650342978964413
3.6369038461538462e-05,-0.015537152135687488
3.6439038461538467e-05,-0.022945946031205439
3.6509038461538464e-05,-0.030354739926723391
3.6579038461538462e-05,-0.026650342978964413
3.6649038461538466e-05,-0.030354739926723391
3.6719038461538464e-05,-0.026650342978964413
3.6789038461538462e-05,-0.034059136874482365
3.6859038461538466e-05,-0.034059136874482365
3.6929038461538464e-05,-0.034059136874482365
3.6999038461538461e-05,-0.030354739926723391
3.7069038461538466e-05,-0.034059136874482365
3.7139038461538463e-05,-0.030354739926723391
3.7209038461538461e-05,-0.037763533822241339
3.7279038461538465e-05,-0.037763533822241339
3.7349038461538463e-05,-0.030354739926723391
3.7419038461538461e-05,-0.034059136874482365
3.7489038461538465e-05,-0.026650342978964413
3.7559038461538463e-05,-0.037763533822241339
3.762903846153846e-05,-0.034059136874482365
3.7699038461538465e-05,-0.030354739926723391
3.7769038461538462e-05,-0.037763533822241339
3.7839038461538467e-05,-0.041467930770000314
3.7909038461538464e-05,-0.030354739926723391
3.7979038461538462e-05,-0.026650342978964413
3.8049038461538466e-05,-0.026650342978964413
3.8119038461538464e-05,-0.030354739926723391
3.8189038461538462e-05,-0.026650342978964413
3.8259038461538466e-05,-0.034059136874482365
3.8329038461538464e-05,-0.034059136874482365
3.8399038461538461e-05,-0.030354739926723391
3.8469038461538466e-05,-0.034059136874482365
3.8539038461538463e-05,-0.034059136874482365
3.8609038461538461e-05,-0.030354739926723391
3.8679038461538465e-05,-0.022945946031205439
3.8749038461538463e-05,-0.034059136874482365
3.8819038461538461e-05,-0.034059136874482365
3.8889038461538465e-05,-0.037763533822241339
3.8959038461538463e-05,-0.034059136874482365
3.902903846153846e-05,-0.030354739926723391
3.9099038461538465e-05,-0.026650342978964413
3.9169038461538462e-05,-0.030354739926723391
3.923903846153846e-05,-0.026650342978964413
3.9309038461538464e-05,-0.030354739926723391
3.9379038461538462e-05,-0.030354739926723391
3.9449038461538467e-05,-0.030354739926723391
3.9519038461538464e-05,-0.026650342978964413
3.9589038461538462e-05,-0.026650342978964413
3.9659038461538466e-05,-0.022945946031205439
3.9729038461538464e-05,-0.022945946031205439
3.9799038461538461e-05,-0.030354739926723391
3.9869038461538466e-05,-0.022945946031205439
3.9939038461538464e-05,-0.019241549083446462
4.0009038461538461e-05,-0.022945946031205439
4.0079038461538466e-05,-0.022945946031205439
4.0149038461538463e-05,-0.026650342978964413
4.0219038461538461e-05,-0.030354739926723391
4.0289038461538465e-05,-0.022945946031205439
4.0359038461538463e-05,-0.022945946031205439
4.0429038461538461e-05,-0.022945946031205439
4.0499038461538465e-05,-0.022945946031205439
4.0569038461538463e-05,-0.019241549083446462
4.063903846153846e-05,-0.015537152135687488
4.0709038461538465e-05,-0.015537152135687488
4.0779038461538462e-05,-0.015537152135687488
4.0849038461538467e-05,-0.011832755187928512
4.0919038461538464e-05,-0.015537152135687488
4.0989038461538462e-05,-0.015537152135687488
4.1059038461538466e-05,-0.015537152135687488
4.1129038461538464e-05,-0.0081283582401695358
4.1199038461538462e-05,-0.0081283582401695358
4.1269038461538466e-05,-0.0044239612924105607
4.1339038461538464e-05,-0.011832755187928512
4.1409038461538461e-05,-0.0081283582401695358
4.1479038461538466e-05,-0.011832755187928512
4.1549038461538463e-05,-0.00071956434465158528
4.1619038461538461e-05,-0.0081283582401695358
4.1689038461538465e-05,-0.0044239612924105607
4.1759038461538463e-05,-0.011832755187928512
4.1829038461538461e-05,-0.0044239612924105607
4.1899038461538465e-05,0.010393626498625342
4.1969038461538463e-05,0.0066892295508663661
4.203903846153846e-05,0.0066892295508663661
4.2109038461538465e-05,0.0029848326031073902
4.2179038461538462e-05,0.0066892295508663661
4.2249038461538467e-05,0.010393626498625342
4.2319038461538464e-05,0.0066892295508663661
4.2389038461538462e-05,0.014098023446384316
4.2459038461538467e-05,0.014098023446384316
4.2529038461538464e-05,0.014098023446384316
4.2599038461538462e-05,0.014098023446384316
4.2669038461538466e-05,0.021506817341902268
4.2739038461538464e-05,0.02891561123742022
4.2809038461538461e-05,0.021506817341902268
4.2879038461538466e-05,0.02891561123742022
4.2949038461538464e-05,0.02891561123742022
4.3019038461538461e-05,0.025211214289661242
4.3089038461538466e-05,0.032620008185179197
4.3159038461538463e-05,0.040028802080697146
4.3229038461538461e-05,0.036324405132938171
4.3299038461538465e-05,0.04373319902845612
4.3369038461538463e-05,0.047437595976215094
4.3439038461538461e-05,0.04373319902845612
4.3509038461538465e-05,0.04373319902845612
4.3579038461538463e-05,0.04373319902845612
4.364903846153846e-05,0.04373319902845612
4.3719038461538465e-05,0.04373319902845612
4.3789038461538462e-05,0.054846389871733049
4.3859038461538467e-05,0.047437595976215094
4.3929038461538464e-05,0.062255183767250998
4.3999038461538462e-05,0.062255183767250998
4.4069038461538466e-05,0.062255183767250998
4.4139038461538464e-05,0.069663977662768953
4.4209038461538462e-05,0.065959580715009972
4.4279038461538466e-05,0.069663977662768953
4.4349038461538464e-05,0.07336837461052792
4.4419038461538461e-05,0.07336837461052792
4.4489038461538466e-05,0.084481565453804849
4.4559038461538463e-05,0.084481565453804849
4.4629038461538461e-05,0.091890359349322798
4.4699038461538465e-05,0.095594756297081779
4.4769038461538463e-05,0.095594756297081779
4.4839038461538461e-05,0.099299153244840746
4.4909038461538465e-05,0.095594756297081779
4.4979038461538463e-05,0.099299153244840746
4.504903846153846e-05,0.11041234408811768
4.5119038461538465e-05,0.10670794714035871
4.5189038461538462e-05,0.11411674103587666
4.5259038461538467e-05,0.11782113798363562
4.5329038461538464e-05,0.11782113798363562
4.5399038461538462e-05,0.1215255349313946
4.5469038461538466e-05,0.11782113798363562
4.5539038461538464e-05,0.1252299318791536
4.5609038461538462e-05,0.13263872577467153
4.5679038461538466e-05,0.12893432882691255
4.5749038461538464e-05,0.14375191661794845
4.5819038461538461e-05,0.14004751967018947
4.5889038461538466e-05,0.14375191661794845
4.5959038461538463e-05,0.15116071051346641
4.6029038461538461e-05,0.14745631356570743
4.6099038461538466e-05,0.16227390135674333
4.6169038461538463e-05,0.15486510746122539
4.6239038461538461e-05,0.16597829830450231
4.6309038461538465e-05,0.16227390135674333
4.6379038461538463e-05,0.16597829830450231
4.6449038461538461e-05,0.17338709220002027
4.6519038461538465e-05,0.18450028304329719
4.6589038461538463e-05,0.18450028304329719
4.665903846153846e-05,0.18820467999105617
4.6729038461538465e-05,0.19190907693881515
4.6799038461538462e-05,0.1956134738865741
4.6869038461538467e-05,0.19931787083433308
4.6939038461538464e-05,0.20302226778209206
4.7009038461538462e-05,0.20672666472985105
4.7079038461538466e-05,0.21783985557312796
4.7149038461538464e-05,0.21783985557312796
4.7219038461538462e-05,0.22524864946864592
4.7289038461538466e-05,0.23636184031192284
4.7359038461538464e-05,0.23636184031192284
4.7429038461538461e-05,0.2437706342074408
4.7499038461538466e-05,0.24747503115519978
4.7569038461538463e-05,0.25488382505071772
4.7639038461538461e-05,0.2585882219984767
4.7709038461538465e-05,0.26970141284175364
4.7779038461538463e-05,0.27711020673727155
4.7849038461538461e-05,0.28081460368503053
4.7919038461538465e-05,0.28822339758054849
4.7989038461538463e-05,0.30304098537158441
4.805903846153846e-05,0.31044977926710238
4.8129038461538465e-05,0.31044977926710238
4.8199038461538462e-05,0.32897176400589723
4.8269038461538467e-05,0.32897176400589723
4.8339038461538464e-05,0.34378935179693315
4.8409038461538462e-05,0.35119814569245106
4.8479038461538466e-05,0.36972013043124596
4.8549038461538464e-05,0.36972013043124596
4.8619038461538462e-05,0.38453771822228189
4.8689038461538466e-05,0.39935530601331776
4.8759038461538464e-05,0.41787729075211266
4.8829038461538461e-05,0.42528608464763057
4.8899038461538466e-05,0.44010367243866649
4.8969038461538463e-05,0.45492126022970242
4.9039038461538461e-05,0.47714764191625625
4.9109038461538466e-05,0.50678281749832799
4.9179038461538463e-05,0.52530480223712295
4.9249038461538461e-05,0.55864437476695361
4.9319038461538465e-05,0.58827955034902546
4.9389038461538463e-05,0.61421032898333827
4.945903846153846e-05,0.64754990151316916
4.9529038461538465e-05,0.68088947404299982
4.9599038461538463e-05,0.72534223741610759
4.9669038461538467e-05,0.75497741299817944
4.9739038461538465e-05,0.79943017637128722
4.9809038461538462e-05,0.83647414584887692
4.9879038461538467e-05,0.8846313061697435
4.9949038461538464e-05,0.94760605428164624
5.0019038461538462e-05,0.99946761155027186
5.0089038461538466e-05,1.1068951230352821
5.0159038461538464e-05,1.3365677337963386
5.0229038461538462e-05,1.595875520139467
5.0299038461538466e-05,1.8292525278482823
5.0369038461538464e-05,2.05522074166158
5.0439038461538461e-05,2.2552581768405644
5.0509038461538466e-05,2.4441824211762722
5.0579038461538463e-05,2.6219934746687033
5.0649038461538461e-05,2.7849869403700982
5.0719038461538465e-05,2.933162818280457
5.0789038461538463e-05,3.0739299022952982
5.0859038461538461e-05,3.1998793985191032
5.0929038461538465e-05,3.3221244977951496
5.0999038461538463e-05,3.4369608031756775
5.106903846153846e-05,3.5295707268696521
5.1139038461538465e-05,3.6221806505636263
5.1209038461538462e-05,3.7073817803620828
5.1279038461538467e-05,3.7925829101605393
5.1349038461538464e-05,3.8629664521679601
5.1419038461538462e-05,3.9333499941753804
5.1489038461538466e-05,3.9889159483917651
5.1559038461538464e-05,4.0407775056603903
5.1629038461538462e-05,4.103752253772293
5.1699038461538466e-05,4.1519094140931596
5.1769038461538464e-05,4.1889533835707491
5.1839038461538461e-05,4.2297017499960976
5.1909038461538466e-05,4.266745719473688
5.1979038461538463e-05,4.2963808950557594
5.2049038461538461e-05,4.3186072767423136
5.2119038461538466e-05,4.3630600401154211
5.2189038461538463e-05,4.3889908187497335
5.2259038461538461e-05,4.4038084065407697
5.2329038461538465e-05,4.4297391851750829
5.2399038461538463e-05,4.4630787577049134
5.246903846153846e-05,4.4816007424437085
5.2539038461538465e-05,4.4890095363392266
5.2609038461538463e-05,4.5001227271825028
5.2679038461538467e-05,4.518644711921298
5.2749038461538465e-05,4.5297579027645751
5.2819038461538462e-05,4.5445754905556113
5.2889038461538467e-05,4.5482798875033703
5.2959038461538464e-05,4.5705062691899236
5.3029038461538462e-05,4.5816194600332008
5.3099038461538466e-05,4.5927326508764779
5.3169038461538464e-05,4.5964370478242369
5.3239038461538462e-05,4.6075502386675131
5.3309038461538466e-05,4.6149590325630312
5.3379038461538464e-05,4.6186634295107902
5.3449038461538461e-05,4.6297766203540673
5.3519038461538466e-05,4.6297766203540673
5.3589038461538463e-05,4.6334810173018264
5.3659038461538461e-05,4.6408898111973445
5.3729038461538465e-05,4.6334810173018264
5.3799038461538463e-05,4.6445942081451035
5.3869038461538461e-05,4.6482986050928625
5.3939038461538465e-05,4.6482986050928625
5.4009038461538463e-05,4.6594117959361387
5.4079038461538467e-05,4.6594117959361387
5.4149038461538465e-05,4.6594117959361387
5.4219038461538462e-05,4.6594117959361387
5.4289038461538467e-05,4.6631161928838978
5.4359038461538464e-05,4.6705249867794159
5.4429038461538462e-05,4.6705249867794159
5.4499038461538466e-05,4.6779337806749339
5.4569038461538464e-05,4.6742293837271749
5.4639038461538462e-05,4.6779337806749339
5.4709038461538466e-05,4.6779337806749339
5.4779038461538464e-05,4.681638177622693
5.4849038461538461e-05,4.6705249867794159
5.4919038461538466e-05,4.6742293837271749
5.4989038461538463e-05,4.6705249867794159
5.5059038461538461e-05,4.6779337806749339
5.5129038461538465e-05,4.6742293837271749
5.5199038461538463e-05,4.681638177622693
5.5269038461538461e-05,4.681638177622693
5.5339038461538465e-05,4.6742293837271749
5.5409038461538463e-05,4.681638177622693
5.547903846153846e-05,4.689046971518211
5.5549038461538465e-05,4.681638177622693
5.5619038461538462e-05,4.6779337806749339
5.5689038461538467e-05,4.6705249867794159
5.5759038461538465e-05,4.6742293837271749
5.5829038461538462e-05,4.6668205898316568
5.5899038461538467e-05,4.6631161928838978
5.5969038461538464e-05,4.6557073989883806
5.6039038461538462e-05,4.6482986050928625
5.6109038461538466e-05,4.6520030020406216
5.6179038461538464e-05,4.6482986050928625
5.6249038461538462e-05,4.6520030020406216
5.6319038461538466e-05,4.6520030020406216
5.6389038461538464e-05,4.6482986050928625
5.6459038461538461e-05,4.6557073989883806
5.6529038461538466e-05,4.6520030020406216
5.6599038461538463e-05,4.6631161928838978
5.6669038461538461e-05,4.6520030020406216
5.6739038461538465e-05,4.6520030020406216
5.6809038461538463e-05,4.6520030020406216
5.6879038461538461e-05,4.6594117959361387
5.6949038461538465e-05,4.6557073989883806
5.7019038461538463e-05,4.6557073989883806
5.7089038461538467e-05,4.6520030020406216
5.7159038461538465e-05,4.6482986050928625
5.7229038461538462e-05,4.6520030020406216
5.7299038461538467e-05,4.6594117959361387
5.7369038461538464e-05,4.6520030020406216
5.7439038461538462e-05,4.6520030020406216
5.7509038461538466e-05,4.6557073989883806
5.7579038461538464e-05,4.6482986050928625
5.7649038461538462e-05,4.6482986050928625
5.7719038461538466e-05,4.6520030020406216
5.7789038461538464e-05,4.6520030020406216
5.7859038461538461e-05,4.6520030020406216
5.7929038461538466e-05,4.6520030020406216
5.7999038461538463e-05,4.6557073989883806
5.8069038461538461e-05,4.6520030020406216
5.8139038461538465e-05,4.6482986050928625
5.8209038461538463e-05,4.6557073989883806
5.8279038461538461e-05,4.6482986050928625
5.8349038461538465e-05,4.6482986050928625
5.8419038461538463e-05,4.6482986050928625
5.848903846153846e-05,4.6482986050928625
5.8559038461538465e-05,4.6482986050928625
5.8629038461538462e-05,4.6445942081451035
5.8699038461538467e-05,4.6520030020406216
5.8769038461538465e-05,4.6445942081451035
5.8839038461538462e-05,4.6445942081451035
5.8909038461538467e-05,4.6520030020406216
5.8979038461538464e-05,4.6520030020406216
5.9049038461538462e-05,4.6482986050928625
5.9119038461538466e-05,4.6482986050928625
5.9189038461538464e-05,4.6445942081451035
5.9259038461538462e-05,4.6445942081451035
5.9329038461538466e-05,4.6482986050928625
5.9399038461538464e-05,4.6445942081451035
5.9469038461538461e-05,4.6445942081451035
5.9539038461538466e-05,4.6445942081451035
5.9609038461538463e-05,4.6520030020406216
5.9679038461538461e-05,4.6445942081451035
5.9749038461538465e-05,4.6520030020406216
5.9819038461538463e-05,4.6445942081451035
5.9889038461538461e-05,4.6445942081451035
5.9959038461538465e-05,4.6445942081451035
6.0029038461538463e-05,4.6520030020406216
6.0099038461538467e-05,4.6482986050928625
6.0169038461538465e-05,4.6482986050928625
6.0239038461538462e-05,4.6445942081451035
6.0309038461538467e-05,4.6445942081451035
6.0379038461538464e-05,4.6482986050928625
6.0449038461538462e-05,4.6445942081451035
6.0519038461538466e-05,4.6482986050928625
6.0589038461538464e-05,4.6445942081451035
6.0659038461538462e-05,4.6520030020406216
6.0729038461538466e-05,4.6557073989883806
6.0799038461538464e-05,4.6408898111973445
6.0869038461538461e-05,4.6520030020406216
6.0939038461538466e-05,4.6482986050928625
6.1009038461538463e-05,4.6520030020406216
6.1079038461538454e-05,4.6482986050928625
6.1149038461538459e-05,4.6482986050928625
6.1219038461538463e-05,4.6482986050928625
6.1289038461538454e-05,4.6482986050928625
6.1359038461538458e-05,4.6445942081451035
6.1429038461538463e-05,4.6520030020406216
6.1499038461538454e-05,4.6482986050928625
6.1569038461538458e-05,4.6482986050928625
6.1639038461538462e-05,4.6520030020406216
6.1709038461538453e-05,4.6482986050928625
6.1779038461538458e-05,4.6482986050928625
6.1849038461538462e-05,4.6482986050928625
6.1919038461538453e-05,4.6482986050928625
6.1989038461538457e-05,4.6445942081451035
6.2059038461538462e-05,4.6482986050928625
6.2129038461538453e-05,4.6445942081451035
6.2199038461538457e-05,4.6520030020406216
6.2269038461538461e-05,4.6482986050928625
6.2339038461538452e-05,4.6557073989883806
6.2409038461538457e-05,4.6557073989883806
6.2479038461538461e-05,4.6557073989883806
6.2549038461538452e-05,4.6520030020406216
6.2619038461538456e-05,4.6482986050928625
6.2689038461538461e-05,4.6520030020406216
6.2759038461538452e-05,4.6520030020406216
6.2829038461538456e-05,4.6482986050928625
6.2899038461538461e-05,4.6482986050928625
6.2969038461538451e-05,4.6482986050928625
6.3039038461538456e-05,4.6482986050928625
6.310903846153846e-05,4.6520030020406216
6.3179038461538451e-05,4.6520030020406216
6.3249038461538456e-05,4.6445942081451035
6.331903846153846e-05,4.6557073989883806
6.3389038461538451e-05,4.6557073989883806
6.3459038461538455e-05,4.6520030020406216
6.352903846153846e-05,4.6445942081451035
6.359903846153845e-05,4.6445942081451035
6.3669038461538455e-05,4.6408898111973445
6.3739038461538459e-05,4.6371854142495854
6.3809038461538464e-05,4.6408898111973445
6.3879038461538455e-05,4.6482986050928625
6.3949038461538459e-05,4.6445942081451035
6.4019038461538463e-05,4.6408898111973445
6.4089038461538454e-05,4.6371854142495854
6.4159038461538459e-05,4.6334810173018264
6.4229038461538463e-05,4.6371854142495854
6.4299038461538454e-05,4.6334810173018264
6.4369038461538458e-05,4.6334810173018264
6.4439038461538463e-05,4.6334810173018264
6.4509038461538454e-05,4.6334810173018264
6.4579038461538458e-05,4.6371854142495854
6.4649038461538462e-05,4.6371854142495854
6.4719038461538453e-05,4.6297766203540673
6.4789038461538458e-05,4.6297766203540673
6.4859038461538462e-05,4.6223678264585493
6.4929038461538453e-05,4.6223678264585493
6.4999038461538457e-05,4.6297766203540673
6.5069038461538462e-05,4.6297766203540673
6.5139038461538453e-05,4.6297766203540673
6.5209038461538457e-05,4.6186634295107902
6.5279038461538461e-05,4.6223678264585493
6.5349038461538452e-05,4.6186634295107902
6.5419038461538457e-05,4.6186634295107902
6.5489038461538461e-05,4.6149590325630312
6.5559038461538452e-05,4.6186634295107902
6.5629038461538456e-05,4.6075502386675131
6.5699038461538461e-05,4.6149590325630312
6.5769038461538452e-05,4.6112546356152722
6.5839038461538456e-05,4.6038458417197541
6.5909038461538461e-05,4.6038458417197541
6.5979038461538451e-05,4.6075502386675131
6.6049038461538456e-05,4.6075502386675131
6.611903846153846e-05,4.6038458417197541
6.6189038461538451e-05,4.6038458417197541
6.6259038461538455e-05,4.6075502386675131
6.632903846153846e-05,4.6038458417197541
6.6399038461538451e-05,4.6001414447719959
6.6469038461538455e-05,4.5964370478242369
6.653903846153846e-05,4.5927326508764779
6.660903846153845e-05,4.5890282539287188
6.6679038461538455e-05,4.5853238569809598
6.6749038461538459e-05,4.5816194600332008
6.6819038461538464e-05,4.5816194600332008
6.6889038461538455e-05,4.5779150630854417
6.6959038461538459e-05,4.5816194600332008
6.7029038461538463e-05,4.5742106661376827
6.7099038461538454e-05,4.5705062691899236
6.7169038461538459e-05,4.5705062691899236
6.7239038461538463e-05,4.5593930783466465
6.7309038461538454e-05,4.5630974752944056
6.7379038461538458e-05,4.5556886813988875
6.7449038461538463e-05,4.5482798875033703
6.7519038461538454e-05,4.5556886813988875
6.7589038461538458e-05,4.5482798875033703
6.7659038461538462e-05,4.5445754905556113
6.7729038461538453e-05,4.5482798875033703
6.7799038461538458e-05,4.5408710936078522
6.7869038461538462e-05,4.5408710936078522
6.7939038461538453e-05,4.5334622997123342
6.8009038461538457e-05,4.5297579027645751
6.8079038461538462e-05,4.5297579027645751
6.8149038461538453e-05,4.5260535058168161
6.8219038461538457e-05,4.5223491088690571
6.8289038461538461e-05,4.5223491088690571
6.8359038461538452e-05,4.514940314973539
6.8429038461538457e-05,4.5112359180257799
6.8499038461538461e-05,4.5075315210780209
6.8569038461538452e-05,4.4927139332869857
6.8639038461538456e-05,4.4927139332869857
6.8709038461538461e-05,4.4853051393914676
6.8779038461538452e-05,4.4890095363392266
6.8849038461538456e-05,4.4741919485481905
6.8919038461538461e-05,4.4704875516004314
6.8989038461538451e-05,4.4667831546526724
6.9059038461538456e-05,4.4519655668616362
6.912903846153846e-05,4.4482611699138772
6.9199038461538451e-05,4.44085237601836
6.9269038461538455e-05,4.4445567729661182
6.933903846153846e-05,4.44085237601836
6.9409038461538451e-05,4.437147979070601
6.9479038461538455e-05,4.4260347882273239
6.954903846153846e-05,4.4223303912795648
6.9619038461538464e-05,4.4112172004362877
6.9689038461538455e-05,4.4038084065407697
6.9759038461538459e-05,4.3963996126452516
6.9829038461538464e-05,4.3852864218019754
6.9899038461538455e-05,4.3926952156974926
6.9969038461538459e-05,4.3815820248542163
7.0039038461538463e-05,4.3815820248542163
7.0109038461538454e-05,4.3741732309586983
7.0179038461538459e-05,4.3630600401154211
7.0249038461538463e-05,4.3593556431676621
7.0319038461538454e-05,4.348242452324385
7.0389038461538458e-05,4.3408336584288669
7.0459038461538463e-05,4.3408336584288669
7.0529038461538454e-05,4.3297204675855907
7.0599038461538458e-05,4.3260160706378317
7.0669038461538462e-05,4.3111984828467955
7.0739038461538453e-05,4.3000852920035184
7.0809038461538458e-05,4.2926764981080003
7.0879038461538462e-05,4.2889721011602413
7.0949038461538453e-05,4.2852677042124823
7.1019038461538457e-05,4.2778589103169651
7.1089038461538462e-05,4.2630413225259289
7.1159038461538453e-05,4.2556325286304109
7.1229038461538457e-05,4.2482237347348928
7.1299038461538461e-05,4.2408149408393747
7.1369038461538452e-05,4.2297017499960976
7.1439038461538457e-05,4.2185885591528214
7.1509038461538461e-05,4.2111797652573033
7.1579038461538452e-05,4.2000665744140262
7.1649038461538456e-05,4.1889533835707491
7.1719038461538461e-05,4.1852489866229901
7.1789038461538452e-05,4.1704313988319548
7.1859038461538456e-05,4.1630226049364367
7.192903846153846e-05,4.1519094140931596
7.1999038461538451e-05,4.1407962232498825
7.2069038461538456e-05,4.1296830324066054
7.213903846153846e-05,4.1111610476678111
7.2209038461538451e-05,4.096343459876775
7.2279038461538455e-05,4.0926390629290159
7.234903846153846e-05,4.0667082842947027
7.2419038461538451e-05,4.0630038873469445
7.2489038461538455e-05,4.0481862995559084
7.255903846153846e-05,4.0370731087126313
7.2629038461538464e-05,4.0222555209215951
7.2699038461538455e-05,4.0037335361828008
7.2769038461538459e-05,3.9963247422872832
7.2839038461538464e-05,3.974098360600729
7.2909038461538454e-05,3.9518719789141752
7.2979038461538459e-05,3.9296455972276214
7.3049038461538463e-05,3.9185324063843443
7.3119038461538454e-05,3.8888972308022729
7.3189038461538459e-05,3.855557658272442
7.3259038461538463e-05,3.8407400704814059
7.3329038461538454e-05,3.811104894899334
7.3399038461538458e-05,3.7851741162650212
7.3469038461538463e-05,3.7518345437351908
7.3539038461538454e-05,3.7147905742576008
7.3609038461538458e-05,3.6777466047800109
7.3679038461538462e-05,3.6481114291979395
7.3749038461538453e-05,3.6073630627725906
7.3819038461538458e-05,3.5703190932950006
7.3889038461538462e-05,3.5258663299218931
7.3959038461538453e-05,3.4814135665487855
7.4029038461538457e-05,3.4258476123324009
7.4099038461538462e-05,3.3406464825339444
7.4169038461538453e-05,3.1628354290415137
7.4239038461538457e-05,2.9109364365939032
7.4309038461538461e-05,2.6812638258328465
7.4379038461538452e-05,2.4590000089673083
7.4449038461538457e-05,2.2663713676838415
7.4519038461538461e-05,2.0848559172436518
7.4589038461538452e-05,1.9255668484900157
7.4659038461538456e-05,1.7625733827886207
7.4729038461538461e-05,1.6143975048782617
7.4799038461538452e-05,1.4810392147589386
7.4869038461538456e-05,1.3513853215873746
7.493903846153846e-05,1.2476622070501231
7.5009038461538451e-05,1.136530298617354
7.5079038461538456e-05,1.0476247718711384
7.514903846153846e-05,0.96242364207268194
7.5219038461538451e-05,0.87722251227422565
7.5289038461538455e-05,0.80313457331904603
7.535903846153846e-05,0.72904663436386663
7.5429038461538451e-05,0.67348068014748197
7.5499038461538455e-05,0.61421032898333827
7.556903846153846e-05,0.55864437476695361
7.5639038461538464e-05,0.51048721444608702
7.5709038461538455e-05,0.4586256571774614
