0.0001108454794520548,1.4240390904985294
0.0001109754794520548,1.4253818284620896
0.00011110547945205481,1.4317598337889996
0.0001112354794520548,1.4357880476796796
0.00011136547945205481,1.4394805770794696
0.0001114954794520548,1.4425017374974796
0.00011162547945205479,1.4455228979154897
0.0001117554794520548,1.4465299513881598
0.00011188547945205479,1.4492154273152797
0.0001120154794520548,1.4512295342606196
0.00011214547945205479,1.4522365877332897
0.0001122754794520548,1.4549220636604097
0.00011240547945205479,1.4522365877332897
0.00011253547945205481,1.4542506946786298
0.00011266547945205479,1.4545863791695197
0.00011279547945205481,1.4525722722241796
0.00011292547945205479,1.4525722722241796
0.00011305547945205481,1.4519009032423997
0.00011318547945205479,1.4475370048608296
0.00011331547945205481,1.4482083738426097
0.00011344547945205479,1.4445158444428197
0.00011357547945205481,1.4411589995339196
0.0001137054794520548,1.4381378391159096
0.00011383547945205481,1.4341096252252297
0.0001139654794520548,1.4284029888800995
0.00011409547945205481,1.4257175129529795
0.0001142254794520548,1.4203465610987396
0.00011435547945205481,1.4146399247536094
0.0001144854794520548,1.4112830798447094
0.00011461547945205481,1.4025552830815693
0.0001147454794520548,1.3971843312273293
0.00011487547945205481,1.3897992724277493
0.0001150054794520548,1.3834212671008392
0.00011513547945205481,1.3750291548285891
0.0001152654794520548,1.3686511495016791
0.00011539547945205482,1.357573561302309
0.0001155254794520548,1.350859871484509
0.00011565547945205479,1.3411250212486989
0.0001157854794520548,1.3327329089764488
0.00011591547945205479,1.3236694277224188
0.0001160454794520548,1.3122561550321585
0.00011617547945205479,1.3011785668327884
0.0001163054794520548,1.2931221390514285
0.00011643547945205479,1.2780163369613784
0.00011656547945205481,1.2689528557073484
0.00011669547945205479,1.2582109519988682
0.00011682547945205481,1.2434408343997081
0.00011695547945205479,1.2313561927276679
0.00011708547945205481,1.2202786045282978
0.00011721547945205479,1.2061798559109178
0.00011734547945205481,1.1927524762753177
0.0001174754794520548,1.1810035190941677
0.00011760547945205481,1.1635479255678876
0.0001177354794520548,1.1504562304231774
0.00011786547945205481,1.1363574818057973
0.0001179954794520548,1.1225944176793072
0.00011812547945205481,1.1061458776256969
0.0001182554794520548,1.090368706553867
0.00011838547945205481,1.0739201665002567
0.0001185154794520548,1.0584786799193167
0.00011864547945205481,1.0413587708839265
0.0001187754794520548,1.0259172843029865
0.00011890547945205481,1.0094687442493762
0.0001190354794520548,0.98932767479597616
0.00011916547945205481,0.97355050372414609
0.0001192954794520548,0.95575922570697591
0.00011942547945205479,0.93796794768980585
0.0001195554794520548,0.91916961619996562
0.00011968547945205479,0.9023853916554655
0.0001198154794520548,0.8809015842385054
0.00011994547945205479,0.86311030622133522
0.0001200754794520548,0.84397629024060505
0.00012020547945205479,0.82484227425987489
0.00012033547945205481,0.80570825827914472
0.00012046547945205479,0.78623855780752461
0.00012059547945205481,0.7634120124270044
0.00012072547945205479,0.74562073440983434
0.00012085547945205481,0.72312987352020408
0.00012098547945205479,0.70332448855769392
0.00012111547945205481,0.68318341910429381
0.00012124547945205479,0.6610282427055536
0.00012137547945205481,0.6402158042703735
0.0001215054794520548,0.61839631236252335
0.00012163547945205481,0.59724818943645308
0.0001217654794520548,0.57509301303771299
0.00012189547945205481,0.55394489011164283
0.0001220254794520548,0.52943992227667258
0.00012215547945205481,0.50963453731416242
0.0001222854794520548,0.48613662295186222
0.00012241547945205481,0.46431713104401201
0.0001225454794520548,0.44216195464527186
0.00012267547945205481,0.41832835579208166
0.0001228054794520548,0.39382338795711147
0.00012293547945205481,0.37401800299460131
0.0001230654794520548,0.34951303515963111
0.00012319547945205482,0.32668648977911097
0.0001233254794520548,0.30453131338037076
0.00012345547945205479,0.27935497656362057
0.0001235854794520548,0.25585706220132043
0.00012371547945205479,0.23303051682080023
0.0001238454794520548,0.20986828694939005
0.00012397547945205479,0.18502763462352984
0.0001241054794520548,0.16387951169745968
0.00012423547945205479,0.13702475242625947
0.00012436547945205481,0.1145338915366293
0.00012449547945205479,0.091371661665219109
0.00012462547945205481,0.068545116284698934
0.00012475547945205479,0.044375832940618753
0.00012488547945205481,0.021549287560098569
0.00012501547945205479,-0.0059768406928816468
0.00012514547945205481,-0.027796332600731818
0.0001252754794520548,-0.051294246963032003
0.00012540547945205481,-0.0751278458162222
0.0001255354794520548,-0.097954391196742374
0.00012566547945205481,-0.12413778148616257
0.0001257954794520548,-0.14662864237579276
0.00012592547945205481,-0.16979087224720293
0.0001260554794520548,-0.19496720906395312
0.00012618547945205481,-0.21812943893536332
0.0001263154794520548,-0.23860619287965348
0.00012644547945205481,-0.26613232113263369
0.0001265754794520548,-0.28761612854959384
0.00012670547945205481,-0.31144972740278404
0.0001268354794520548,-0.33427627278330424
0.00012696547945205481,-0.35676713367293439
0.0001270954794520548,-0.3785866255807846
0.00012722547945205482,-0.40342727790664479
0.0001273554794520548,-0.42625382328716493
0.00012748547945205479,-0.44874468417679514
0.0001276154794520548,-0.47123554506642529
0.00012774547945205479,-0.49406209044694549
0.0001278754794520548,-0.51722432031835563
0.00012800547945205479,-0.53937949671709573
0.00012813547945205481,-0.56119898862494599
0.00012826547945205479,-0.58234711155101615
0.00012839547945205481,-0.6048379724406463
0.00012852547945205479,-0.62464335740315646
0.00012865547945205481,-0.64881264074723666
0.00012878547945205479,-0.66794665672796683
0.00012891547945205481,-0.68976614863581698
0.00012904547945205479,-0.70990721808921708
0.00012917547945205481,-0.73038397203350724
0.0001293054794520548,-0.75086072597779741
0.00012943547945205481,-0.77402295584920766
0.0001295654794520548,-0.79214991835726778
0.00012969547945205481,-0.81229098781066789
0.0001298254794520548,-0.83176068828228811
0.00012995547945205481,-0.85022333528123817
0.0001300854794520548,-0.87204282718908843
0.00013021547945205481,-0.89050547418803849
0.0001303454794520548,-0.90829675220520867
0.00013047547945205481,-0.92743076818593884
0.0001306054794520548,-0.94622909967577895
0.00013073547945205481,-0.96133490176582903
0.0001308654794520548,-0.98214734020100924
0.00013099547945205481,-0.99859588025461943
0.0001311254794520548,-1.0150444203082296
0.00013125547945205479,-1.0325000138345097
0.0001313854794520548,-1.04928423837901
0.00013151547945205479,-1.0653970939417301
0.0001316454794520548,-1.0825170029771201
0.00013177547945205479,-1.0972871205762802
0.0001319054794520548,-1.1133999761390003
0.00013203547945205479,-1.1274987247563806
0.00013216547945205481,-1.1415974733737606
0.00013229547945205479,-1.1580460134273707
0.00013242547945205481,-1.1724804465356409
0.00013255547945205479,-1.1852364571894609
0.00013268547945205481,-1.200006574788621
0.00013281547945205479,-1.2137696389151111
0.00013294547945205481,-1.2241758581327014
0.0001330754794520548,-1.2406243981863114
0.00013320547945205481,-1.2517019863856815
0.0001333354794520548,-1.2637866280577215
0.00013346547945205481,-1.2751999007479817
0.0001335954794520548,-1.2862774889473518
0.00013372547945205481,-1.2966837081649418
0.0001338554794520548,-1.309775403309652
0.00013398547945205481,-1.3185032000727921
0.0001341154794520548,-1.328238050308602
0.00013424547945205481,-1.3379729005444121
0.0001343754794520548,-1.3467006973075522
0.00013450547945205481,-1.3560998630524723
0.0001346354794520548,-1.3651633443065023
0.00013476547945205481,-1.3728840875969723
0.0001348954794520548,-1.3809405153783325
0.00013502547945205482,-1.3883255741779126
0.0001351554794520548,-1.3930251570503727
0.00013528547945205479,-1.4027600072861826
0.0001354154794520548,-1.4071239056677527
0.00013554547945205479,-1.4135019109946627
0.0001356754794520548,-1.4192085473397928
0.00013580547945205479,-1.4242438147031429
0.0001359354794520548,-1.428943397575603
0.00013606547945205479,-1.4356570873934029
0.00013619547945205481,-1.437671194338743
0.00013632547945205479,-1.441699408229423
0.00013645547945205481,-1.4450562531383231
0.00013658547945205479,-1.4474060445745529
0.00013671547945205481,-1.450762889483453
0.00013684547945205479,-1.454791103374133
0.00013697547945205481,-1.454455418883243
0.0001371054794520548,-1.4554624723559131
0.00013723547945205481,-1.4581479482830331
0.0001373654794520548,-1.4551267878650231
0.00013749547945205481,-1.4591550017557031
0.0001376254794520548,-1.4574765793012532
0.00013775547945205481,-1.4574765793012532
0.0001378854794520548,-1.455798156846803
0.00013801547945205481,-1.4551267878650231
0.0001381454794520548,-1.4524413119379029
0.00013827547945205481,-1.4524413119379029
0.0001384054794520548,-1.4477417290654431
0.00013853547945205481,-1.4450562531383231
0.0001386654794520548,-1.4413637237385331
0.00013879547945205481,-1.4373355098478529
0.0001389254794520548,-1.433978664938953
0.00013905547945205482,-1.4312931890118328
0.0001391854794520548,-1.4242438147031429
0.00013931547945205479,-1.4198799163215727
0.0001394454794520548,-1.4141732799764428
0.00013957547945205479,-1.4057811677041927
0.0001397054794520548,-1.4030956917770727
0.00013983547945205479,-1.3947035795048226
0.00013996547945205481,-1.3873185207052425
0.00014009547945205479,-1.3792620929238826
0.00014022547945205481,-1.3722127186151925
0.00014035547945205479,-1.3628135528702723
0.00014048547945205481,-1.3571069165251424
0.00014061547945205479,-1.3470363817984423
0.00014074547945205481,-1.336965847071742
0.00014087547945205479,-1.3275666813268221
0.00014100547945205481,-1.3168247776183419
0.0001411354794520548,-1.3067542428916419
0.00014126547945205481,-1.2976907616376119
0.0001413954794520548,-1.2852704354746818
0.00014152547945205481,-1.2751999007479817
0.0001416554794520548,-1.2631152590759416
0.00014178547945205481,-1.2490165104585615
0.0001419154794520548,-1.2402887136954215
0.00014204547945205481,-1.2251829116053712
0.0001421754794520548,-1.2120912164606612
0.00014230547945205481,-1.198999521315951
0.0001424354794520548,-1.1852364571894609
0.00014256547945205481,-1.1697949706085209
0.0001426954794520548,-1.1587173824091508
0.00014282547945205482,-1.1415974733737606
0.0001429554794520548,-1.1268273557746005
0.00014308547945205482,-1.1110501847027703
0.0001432154794520548,-1.0952730136309403
0.00014334547945205479,-1.0805028960317802
0.0001434754794520548,-1.0664041474143999
0.00014360547945205479,-1.0472701314336699
0.0001437354794520548,-1.0321643293436198
0.00014386547945205479,-1.0150444203082296
0.00014399547945205481,-0.99624608881838939
0.00014412547945205479,-0.9804689177465592
0.00014425547945205481,-0.96234195523849908
0.00014438547945205479,-0.94488636171221896
0.00014451547945205481,-0.92608803022237884
0.00014464547945205479,-0.90728969873253862
0.00014477547945205481,-0.88714862927913851
0.0001449054794520548,-0.87137145820730832
0.00014503547945205481,-0.85022333528123817
0.0001451654794520548,-0.83142500379139805
0.00014529547945205481,-0.81128393433799795
0.0001454254794520548,-0.79047149590281773
0.00014555547945205481,-0.77200884890386756
0.0001456854794520548,-0.7522034639413574
0.00014581547945205481,-0.7300482875426173
0.0001459454794520548,-0.70990721808921708
0.00014607547945205481,-0.68943046414492692
0.0001462054794520548,-0.66660391876440672
0.00014633547945205481,-0.64814127176545666
0.0001464654794520548,-0.62665746434849645
0.00014659547945205481,-0.60383091896797625
0.0001467254794520548,-0.58335416502368609
0.00014685547945205482,-0.56153467311583594
0.0001469854794520548,-0.5370297052808658
0.00014711547945205479,-0.51823137379102557
0.0001472454794520548,-0.49473345942872549
0.00014737547945205479,-0.47157122955731529
0.0001475054794520548,-0.44874468417679514
0.00014763547945205479,-0.42625382328716493
0.00014776547945205481,-0.40376296239753479
0.00014789547945205479,-0.38127210150790458
0.00014802547945205481,-0.35676713367293439
0.00014815547945205479,-0.33427627278330424
0.00014828547945205481,-0.31077835842100404
0.00014841547945205479,-0.28660907507692385
0.00014854547945205481,-0.26579663664174369
0.00014867547945205479,-0.2412916688067735
0.00014880547945205481,-0.21645101648091331
0.0001489354794520548,-0.19396015559128313
0.00014906547945205481,-0.17046224122898293
0.0001491954794520548,-0.14562158890312274
0.00014932547945205481,-0.12413778148616257
0.0001494554794520548,-0.098961444669412382
0.00014958547945205481,-0.074792161325332188
0.0001497154794520548,-0.051294246963032003
0.00014984547945205481,-0.027124963618951812
0.0001499754794520548,-0.0026199957839816209
0.00015010547945205481,0.019535180614758552
0.0001502354794520548,0.044375832940618753
0.00015036547945205481,0.068209431793808936
0.0001504954794520548,0.092714399628779129
0.00015062547945205482,0.11621231399107931
0.0001507554794520548,0.13903885937159949
0.00015088547945205482,0.16220108924300966
0.0001510154794520548,0.18637037258708986
0.00015114547945205479,0.20953260245850003
0.0001512754794520548,0.23403757029347022
0.00015140547945205479,0.25820685363755042
0.0001515354794520548,0.27935497656362057
0.00015166547945205479,0.30419562888948076
0.00015179547945205481,0.32735785876089096
0.00015192547945205479,0.35018440414141117
0.00015205547945205481,0.37502505646727136
0.00015218547945205479,0.39650886388423151
0.00015231547945205481,0.41765698681030167
0.00015244547945205479,0.44216195464527186
0.00015257547945205481,0.46398144655312201
0.0001527054794520548,0.48647230744275222
0.00015283547945205481,0.50963453731416242
0.0001529654794520548,0.52977560676756263
0.00015309547945205481,0.55193078316630273
0.0001532254794520548,0.57475732854682293
0.00015335547945205481,0.59691250494556314
0.0001534854794520548,0.6173892588898533
0.00015361547945205481,0.6408871732521535
0.0001537454794520548,0.66035687372377361
0.00015387547945205481,0.68217636563162376
0.0001540054794520548,0.70164606610324398
0.00015413547945205481,0.72380124250198408
0.0001542654794520548,0.74394231195538429
0.00015439547945205481,0.7647547503905644
0.0001545254794520548,0.78355308188040462
0.00015465547945205482,0.80436552031558473
0.0001547854794520548,0.82383522078720495
0.00015491547945205482,0.84364060574971511
0.0001550454794520548,0.86311030622133522
0.00015517547945205479,0.87955884627494529
0.0001553054794520548,0.89835717776478552
0.00015543547945205479,0.91816256272729568
0.00015556547945205481,0.93662520972624574
0.00015569547945205479,0.95408080325252598
0.00015582547945205481,0.97388618821503603
0.00015595547945205479,0.98932767479597616
0.00015608547945205481,1.0071189528131463
0.00015621547945205479,1.0242388618485363
0.00015634547945205481,1.0413587708839265
0.00015647547945205479,1.0571359419557567
0.00015660547945205481,1.0749272199729267
0.0001567354794520548,1.0883545996085269
0.00015686547945205481,1.105810193134807
0.0001569954794520548,1.1202446262430772
0.00015712547945205481,1.1363574818057973
0.0001572554794520548,1.1504562304231774
0.00015738547945205481,1.1642192945496674
0.0001575154794520548,1.1766396207125975
0.00015764547945205481,1.1920811072935378
0.0001577754794520548,1.2048371179473578
0.00015790547945205481,1.2179288130920678
0.0001580354794520548,1.232027561709448
0.00015816547945205481,1.241426727454368
0.0001582954794520548,1.2555254760717482
0.00015842547945205481,1.2655960107984483
0.0001585554794520548,1.2783520214522683
0.00015868547945205482,1.2890939251607485
0.0001588154794520548,1.3011785668327884
0.00015894547945205482,1.3078922566505886
0.0001590754794520548,1.3206482673044087
0.00015920547945205479,1.3300474330493288
0.0001593354794520548,1.3397822832851389
0.00015946547945205479,1.349852818011839
0.00015959547945205481,1.3572378768114191
0.00015972547945205479,1.3636158821383291
0.00015985547945205481,1.3736864168650291
0.00015998547945205479,1.3800644221919391
0.00016011547945205481,1.3867781120097391
0.00016024547945205479,1.3968486467364394
0.00016037547945205481,1.4002054916453393
0.0001605054794520548,1.4079262349358095
0.00016063547945205481,1.4129615022991595
0.0001607654794520548,1.4186681386442894
0.00016089547945205481,1.4233677215167495
0.0001610254794520548,1.4287386733709895
0.00016115547945205481,1.4300814113345495
0.0001612854794520548,1.4357880476796796
0.00016141547945205481,1.4381378391159096
0.0001615454794520548,1.4421660530065896
0.00016167547945205481,1.4455228979154897
0.0001618054794520548,1.4451872134245998
0.00016193547945205481,1.4468656358790497
0.0001620654794520548,1.4498867962970596
0.00016219547945205481,1.4502224807879498
0.0001623254794520548,1.4505581652788397
0.00016245547945205482,1.4532436412059597
0.0001625854794520548,1.4498867962970596
0.00016271547945205482,1.4505581652788397
0.0001628454794520548,1.4502224807879498
0.00016297547945205479,1.4495511118061697
0.0001631054794520548,1.4468656358790497
0.00016323547945205479,1.4468656358790497
0.0001633654794520548,1.4411589995339196
0.00016349547945205479,1.4394805770794696
0.00016362547945205481,1.4371307856432396
0.00016375547945205479,1.4334382562434496
0.00016388547945205481,1.4294100423527696
0.00016401547945205479,1.4243747749894196
0.00016414547945205481,1.4186681386442894
0.00016427547945205479,1.4146399247536094
0.00016440547945205481,1.4092689728993695
0.0001645354794520548,1.4028909675724592
0.00016466547945205481,1.3985270691908893
0.0001647954794520548,1.3884565344641893
0.00016492547945205481,1.3827498981190591
0.0001650554794520548,1.3760362083012592
0.00016518547945205481,1.367644096029009
0.0001653154794520548,1.359923352738539
0.00016544547945205481,1.3532096629207389
0.0001655754794520548,1.3414607057395889
0.00016570547945205481,1.3337399624491189
0.0001658354794520548,1.3243407967041987
0.00016596547945205481,1.3139345774866087
0.0001660954794520548,1.3048710962325785
0.00016622547945205481,1.2937935080332086
0.0001663554794520548,1.2807018128884984
0.00016648547945205482,1.2719740161253583
0.0001666154794520548,1.2588823209806481
0.00016674547945205482,1.2474690482903881
0.0001668754794520548,1.236391460091018
0.00016700547945205479,1.2222927114736379
0.0001671354794520548,1.2095367008198179
0.00016726547945205479,1.1957736366933278
0.00016739547945205481,1.1833533105303977
0.00016752547945205479,1.1679118239494575
0.00016765547945205481,1.1551558132956374
0.00016778547945205479,1.1377002197693573
0.00016791547945205481,1.1249442091155371
0.00016804547945205479,1.1091670380437071
0.00016817547945205481,1.094061235953657
0.00016830547945205479,1.0792911183544969
0.00016843547945205481,1.0621712093191067
0.0001685654794520548,1.0447156157928266
0.00016869547945205481,1.0296098137027765
0.0001688254794520548,1.0124899046673863
0.00016895547945205481,0.99536999563199624
0.0001690854794520548,0.98026419354194616
0.00016921547945205481,0.959116070615876
0.0001693454794520548,0.94199616158048582
0.00016947547945205481,0.9252119370359857
0.0001696054794520548,0.90708497452792558
0.00016973547945205481,0.88694390507452536
0.0001698654794520548,0.86982399603913529
0.00016999547945205481,0.84834018862217508
0.0001701254794520548,0.83054891060500491
0.00017025547945205482,0.81141489462427485
0.0001703854794520548,0.79228087864354468
0.00017051547945205482,0.77213980919014447
0.0001706454794520548,0.75099168626407431
0.00017077547945205482,0.72984356333800415
0.0001709054794520548,0.71104523184816404
0.00017103547945205479,0.68821868646764384
0.0001711654794520548,0.66740624803246373
0.00017129547945205479,0.64827223205173357
0.00017142547945205481,0.62410294870765337
0.00017155547945205479,0.60362619476336321
0.00017168547945205481,0.581471018364623
0.00017181547945205479,0.55965152645677285
0.00017194547945205481,0.5371606655671427
0.00017207547945205479,0.51802664958641254
0.00017220547945205481,0.49184325929699224
0.0001723354794520548,0.47136650535270208
0.00017246547945205481,0.44954701344485193
0.0001725954794520548,0.42672046806433173
0.00017272547945205481,0.40422960717470158
0.0001728554794520548,0.38140306179418137
0.00017298547945205478,0.35656240946832118
0.0001731154794520548,0.33507860205136103
0.00017324547945205478,0.31057363421639084
0.0001733754794520548,0.28774708883587063
0.00017350547945205479,0.26626328141891048
0.0001736354794520548,0.24108694460216029
0.00017376547945205479,0.21792471473075009
0.0001738954794520548,0.19442680036844992
0.00017402547945205479,0.17059320151525972
0.0001741554794520548,0.14709528715295955
0.00017428547945205479,0.12460442626332938
0.0001744154794520548,0.097078298010349159
0.00017454547945205479,0.076265859575168987
0.0001746754794520548,0.051089522758418798
0.00017480547945205479,0.027927292887008619
0.0001749354794520548,0.0040936940338184317
0.00017506547945205479,-0.019404220328481752
0.00017519547945205481,-0.045587610617901952
0.00017532547945205479,-0.066735733543972123
0.00017545547945205481,-0.090569332397162319
0.00017558547945205479,-0.1144029312503525
0.00017571547945205481,-0.13622242315820268
0.00017584547945205479,-0.16240581344762287
0.00017597547945205481,-0.18623941230081306
0.00017610547945205479,-0.20839458869955324
0.00017623547945205481,-0.23155681857096341
0.0001763654794520548,-0.25706883987860363
0.00017649547945205481,-0.27754559382289379
0.0001766254794520548,-0.30339329962142397
0.00017675547945205481,-0.32554847602016418
0.0001768854794520548,-0.34871070589157432
0.00017701547945205478,-0.37086588229031453
0.0001771454794520548,-0.39369242767083468
0.00017727547945205479,-0.41752602652402487
0.0001774054794520548,-0.44102394088632507
0.00017753547945205479,-0.46317911728506522
0.0001776654794520548,-0.48634134715647542
0.00017779547945205479,-0.50715378559165547
0.0001779254794520548,-0.52863759300861568
0.00017805547945205479,-0.55280687635269588
0.0001781854794520548,-0.57429068376965609
0.00017831547945205479,-0.59577449118661618
0.0001784454794520548,-0.61826535207624644
0.00017857547945205479,-0.63974915949320654
0.0001787054794520548,-0.65821180649215671
0.00017883547945205479,-0.68204540534534686
0.0001789654794520548,-0.70252215928963702
0.00017909547945205479,-0.72199185976125724
0.00017922547945205481,-0.74347566717821734
0.00017935547945205479,-0.76361673663161755
0.00017948547945205481,-0.78308643710323766
0.00017961547945205479,-0.80524161350197787
0.00017974547945205481,-0.82370426050092804
0.00017987547945205479,-0.84350964546343821
0.00018000547945205481,-0.86197229246238827
0.0001801354794520548,-0.88110630844311844
0.00018026547945205481,-0.9009116934056286
0.0001803954794520548,-0.91836728693190872
0.00018052547945205481,-0.93682993393085889
0.0001806554794520548,-0.95462121194802907
0.00018078547945205481,-0.97274817445608919
0.0001809154794520548,-0.98886103001880932
0.00018104547945205478,-1.0086664149813196
0.0001811754794520548,-1.0241079015622596
0.00018130547945205479,-1.0415634950885397
0.0001814354794520548,-1.0576763506512599
0.00018156547945205479,-1.0741248907048702
0.0001816954794520548,-1.0892306927949202
0.00018182547945205479,-1.1073576553029802
0.0001819554794520548,-1.1207850349385804
0.00018208547945205479,-1.1355551525377405
0.0001822154794520548,-1.1506609546277906
0.00018234547945205479,-1.1644240187542807
0.0001824754794520548,-1.179529820844331
0.00018260547945205479,-1.193964253952601
0.0001827354794520548,-1.206720264606421
0.00018286547945205479,-1.2194762752602413
0.00018299547945205481,-1.2329036548958414
0.00018312547945205479,-1.2439812430952115
0.00018325547945205481,-1.2577443072217016
0.00018338547945205479,-1.2688218954210717
0.00018351547945205481,-1.2805708526022217
0.00018364547945205479,-1.2906413873289218
0.00018377547945205481,-1.3020546600191818
0.00018390547945205479,-1.312460879236772
0.00018403547945205481,-1.3245455209088119
0.0001841654794520548,-1.3309235262357222
0.00018429547945205481,-1.3426724834168722
0.0001844254794520548,-1.3510645956891223
0.00018455547945205481,-1.3581139699978122
0.0001846854794520548,-1.3685201892154024
0.00018481547945205478,-1.3769123014876525
0.0001849454794520548,-1.3826189378327824
0.00018507547945205479,-1.3910110501050326
0.0001852054794520548,-1.3977247399228325
0.00018533547945205479,-1.4010815848317326
0.0001854654794520548,-1.4108164350675427
0.00018559547945205479,-1.4155160179400028
0.0001857254794520548,-1.4198799163215727
0.00018585547945205479,-1.4255865526667029
0.0001859854794520548,-1.4299504510482728
0.00018611547945205479,-1.4333072959571729
0.0001862454794520548,-1.439349616793193
0.00018637547945205479,-1.4410280392476429
0.0001865054794520548,-1.444384884156543
0.00018663547945205479,-1.447070360083663
0.0001867654794520548,-1.4490844670290031
0.00018689547945205479,-1.452105627447013
0.00018702547945205481,-1.454791103374133
0.00018715547945205479,-1.4537840499014631
0.00018728547945205481,-1.455798156846803
0.00018741547945205479,-1.454791103374133
0.00018754547945205481,-1.453112680919683
0.00018767547945205479,-1.4564695258285831
0.00018780547945205481,-1.453448365410573
0.00018793547945205479,-1.452105627447013
0.00018806547945205481,-1.450762889483453
0.0001881954794520548,-1.448077413556333
0.00018832547945205481,-1.445727622120103
0.0001884554794520548,-1.445391937629213
0.00018858547945205481,-1.4400209857749728
0.0001887154794520548,-1.436664140866073
0.00018884547945205478,-1.4336429804480628
0.0001889754794520548,-1.4276006596120427
0.00018910547945205479,-1.4242438147031429
0.0001892354794520548,-1.4202156008124629
0.00018936547945205479,-1.4131662265037728
0.0001894954794520548,-1.4067882211768628
0.00018962547945205479,-1.4014172693226226
0.0001897554794520548,-1.3933608415412626
0.00018988547945205479,-1.3883255741779126
0.0001900154794520548,-1.3802691463965524
0.00019014547945205479,-1.3728840875969723
0.0001902754794520548,-1.3641562908338323
0.00019040547945205479,-1.3550928095798023
0.0001905354794520548,-1.3463650128166622
0.00019066547945205479,-1.3389799540170821
0.0001907954794520548,-1.328238050308602
0.00019092547945205479,-1.3185032000727921
0.00019105547945205481,-1.3084326653460918
0.00019118547945205479,-1.2976907616376119
0.00019131547945205481,-1.2869488579291317
0.00019144547945205479,-1.2775496921842118
0.00019157547945205481,-1.2634509435668315
0.00019170547945205479,-1.2520376708765715
0.00019183547945205481,-1.2406243981863114
0.0001919654794520548,-1.2255185960962613
0.00019209547945205481,-1.2154480613695613
0.0001922254794520548,-1.2020206817339611
0.00019235547945205481,-1.1879219331165809
0.0001924854794520548,-1.1741588689900908
0.00019261547945205481,-1.1600601203727108
0.0001927454794520548,-1.1446186337917705
0.00019287547945205478,-1.1315269386470606
0.0001930054794520548,-1.1164211365570105
0.00019313547945205479,-1.1003082809942903
0.0001932654794520548,-1.0848667944133501
0.00019339547945205479,-1.0680825698688501
0.0001935254794520548,-1.0526410832879098
0.00019365547945205479,-1.0368639122160799
0.0001937854794520548,-1.0180655807262395
0.00019391547945205479,-1.0022884096544096
0.0001940454794520548,-0.98449713163723929
0.00019417547945205479,-0.96536311565650912
0.0001943054794520548,-0.94992162907556899
0.00019443547945205479,-0.93112329758572887
0.0001945654794520548,-0.91131791262321871
0.00019469547945205479,-0.89386231909693858
0.00019482547945205481,-0.87506398760709836
0.00019495547945205479,-0.85425154917191826
0.00019508547945205481,-0.83780300911830807
0.00019521547945205479,-0.81665488619223792
0.00019534547945205481,-0.79718518572061781
0.00019547547945205479,-0.7777154852489977
0.00019560547945205481,-0.75656736232292743
0.00019573547945205479,-0.73642629286952732
0.00019586547945205481,-0.71729227688879715
0.0001959954794520548,-0.69513710049005695
0.00019612547945205481,-0.67499603103665684
0.0001962554794520548,-0.65317653912880669
0.00019638547945205481,-0.63135704722095654
0.0001965154794520548,-0.61188734674933631
0.00019664547945205478,-0.58906080136881611
0.0001967754794520548,-0.56757699395185601
0.00019690547945205479,-0.54475044857133581
0.0001970354794520548,-0.52427369462704565
0.00019716547945205479,-0.49943304230118551
0.0001972954794520548,-0.47996334182956535
0.00019742547945205479,-0.45646542746726521
0.0001975554794520548,-0.434310251068525
0.00019768547945205479,-0.4111480211971148
0.0001978154794520548,-0.38697873785303466
0.00019794547945205479,-0.36448787696340446
0.0001980754794520548,-0.3433397540373343
0.00019820547945205479,-0.31749204823880411
0.0001983354794520548,-0.2960082408218439
0.00019846547945205479,-0.27284601095043376
0.0001985954794520548,-0.24699830515190355
0.00019872547945205479,-0.22585018222583336
0.00019885547945205481,-0.20235226786353319
0.00019898547945205479,-0.178182984519453
0.00019911547945205481,-0.1543493856662628
0.00019924547945205479,-0.13185852477663262
0.00019937547945205481,-0.10567513448721243
0.00019950547945205479,-0.084527011561142271
0.00019963547945205481,-0.059350674744392068
0.0001997654794520548,-0.035181391400311873
0.00019989547945205481,-0.012019161528901694
0.0002000254794520548,0.012485806306068497
0.00020015547945205481,0.035648036177478679
0.0002002854794520548,0.058138897067108855
0.00020041547945205481,0.082979549392969046
0.0002005454794520548,0.10547041028259922
0.00020067547945205478,0.1299753781175694
0.0002008054794520548,0.15481603044342962
0.00020093547945205479,0.17629983786038977
0.0002010654794520548,0.19979775222268997
0.00020119547945205479,0.22497408903944016
0.0002013254794520548,0.24746494992907034
0.00020145547945205479,0.2716342332731505
0.0002015854794520548,0.2961392011081207
0.00020171547945205479,0.31527321708885087
0.0002018454794520548,0.34044955390560105
0.00020197547945205479,0.36461883724968125
0.0002021054794520548,0.38744538263020145
0.00020223547945205479,0.4096005590289416
0.0002023654794520548,0.4324271044094618
0.00020249547945205479,0.45290385835375196
0.00020262547945205481,0.47740882618872216
0.00020275547945205479,0.49922831809657231
0.00020288547945205481,0.52104781000442257
0.00020301547945205479,0.54521709334850277
0.00020314547945205481,0.56401542483834288
0.00020327547945205479,0.58650628572797303
0.00020340547945205481,0.60866146212671324
0.00020353547945205479,0.6291382160710034
0.00020366547945205481,0.6506220234879635
0.0002037954794520548,0.67378425335937375
0.00020392547945205481,0.69123984688565387
0.0002040554794520548,0.71440207675706402
0.00020418547945205481,0.73420746171957418
