5.3382248520709042e-06,3.3155298871483043
5.968224852070849e-06,3.4052064486115801
6.5982248520710107e-06,3.4986195334691588
7.2282248520709556e-06,3.5995056651153439
7.8582248520709004e-06,3.7153378903387413
8.4882248520708452e-06,3.8610623027165643
9.1182248520710069e-06,4.0777806595861463
9.7482248520709518e-06,4.4925347563537965
1.0378224852070897e-05,4.4925347563537965
1.1008224852070841e-05,4.4925347563537965
1.1638224852071003e-05,4.4887982329594927
1.2268224852070948e-05,4.4775886627765837
1.2898224852070893e-05,4.4775886627765837
1.3528224852070838e-05,4.4738521393822808
1.4158224852070999e-05,4.462642569199371
1.4788224852070944e-05,4.4514329990164612
1.5418224852070889e-05,4.4476964756221582
1.6048224852070834e-05,4.4402234288335523
1.6678224852070996e-05,4.4364869054392493
1.730822485207094e-05,4.4327503820449454
1.7938224852070885e-05,4.4252773352563395
1.856822485207083e-05,4.4215408118620365
1.9198224852070992e-05,4.4178042884677335
1.9828224852070937e-05,4.4140677650734297
2.0458224852070881e-05,4.4140677650734297
2.1088224852070826e-05,4.4028581948905208
2.1718224852070988e-05,4.3991216714962178
2.2348224852070933e-05,4.387912101313308
2.2978224852070878e-05,4.384175577919005
2.3608224852070822e-05,4.3804390545247021
2.4238224852070984e-05,4.3767025311303982
2.4868224852070929e-05,4.3692294843417923
2.5498224852070874e-05,4.3654929609474893
2.6128224852070819e-05,4.3542833907645795
2.675822485207098e-05,4.3468103439759735
2.7388224852070925e-05,4.3430738205816706
2.801822485207087e-05,4.3393372971873667
2.8648224852070815e-05,4.3356007737930637
2.9278224852070977e-05,4.3243912036101548
2.9908224852070921e-05,4.320654680215851
3.0538224852070866e-05,4.313181633427245
3.1168224852070811e-05,4.3057085866386391
3.1798224852070973e-05,4.2982355398500323
3.2428224852070918e-05,4.2944990164557293
3.3058224852070862e-05,4.2870259696671233
3.3688224852071024e-05,4.2795529228785165
3.4318224852070969e-05,4.2720798760899106
3.4948224852070914e-05,4.2646068293013037
3.5578224852070859e-05,4.2571337825126978
3.620822485207102e-05,4.2533972591183948
3.6838224852070965e-05,4.242187688935485
3.746822485207091e-05,4.2384511655411821
3.8098224852070855e-05,4.2347146421468791
3.8728224852071017e-05,4.2235050719639693
3.9358224852070961e-05,4.2197685485696663
3.9988224852070906e-05,4.2122955017810604
4.0618224852070851e-05,4.2085589783867565
4.1248224852071013e-05,4.1936128848095446
4.1878224852070958e-05,4.1861398380209378
4.2508224852070902e-05,4.1824033146266348
4.3138224852070847e-05,4.171193744443725
4.3768224852071009e-05,4.171193744443725
4.4398224852070954e-05,4.1637206976551191
4.5028224852070899e-05,4.1525111274722093
4.5658224852070843e-05,4.1487746040779063
4.6288224852071005e-05,4.1413015572893004
4.691822485207095e-05,4.1338285105006936
4.7548224852070895e-05,4.1300919871063906
4.817822485207084e-05,4.1226189403177846
4.8808224852071001e-05,4.1151458935291778
4.9438224852070946e-05,4.1114093701348748
5.0068224852070891e-05,4.1001997999519659
5.0698224852070836e-05,4.0964632765576621
5.1328224852070998e-05,4.0964632765576621
5.1958224852070942e-05,4.0889902297690561
5.2588224852070887e-05,4.0852537063747532
5.3218224852070832e-05,4.0777806595861463
5.3848224852070994e-05,4.0740441361918434
5.4478224852070939e-05,4.0628345660089344
5.5108224852070883e-05,4.0590980426146306
5.5738224852070828e-05,4.0516249958260246
5.636822485207099e-05,4.0478884724317217
5.6998224852070935e-05,4.0404154256431148
5.762822485207088e-05,4.0366789022488119
5.8258224852070824e-05,4.0217328086715991
5.8888224852070986e-05,4.0142597618829932
5.9518224852070931e-05,4.0067867150943872
6.0148224852070876e-05,4.0030501917000834
6.0778224852070821e-05,3.9993136683057804
6.1408224852070982e-05,3.9918406215171744
6.2038224852070927e-05,3.9843675747285681
6.2668224852070872e-05,3.9806310513342646
6.3298224852070817e-05,3.9694214811513553
6.3928224852070979e-05,3.9619484343627489
6.4558224852070923e-05,3.9582119109684459
6.5188224852070868e-05,3.954475387574143
6.5818224852070813e-05,3.9470023407855366
6.6448224852070975e-05,3.9432658173912332
6.707822485207092e-05,3.9395292939969302
6.7708224852070864e-05,3.9320562472083238
6.8338224852071026e-05,3.9245832004197174
6.8968224852070971e-05,3.9133736302368081
6.9598224852070916e-05,3.9059005834482017
7.0228224852070861e-05,3.8984275366595957
7.0858224852071022e-05,3.8946910132652923
7.1488224852070967e-05,3.8872179664766859
7.2118224852070912e-05,3.87974491968808
7.2748224852070857e-05,3.8722718728994736
7.3378224852071018e-05,3.8647988261108672
7.4008224852070963e-05,3.8647988261108672
7.4638224852070908e-05,3.8610623027165643
7.5268224852070853e-05,3.8535892559279579
7.5898224852071015e-05,3.8498527325336545
7.652822485207096e-05,3.8386431623507451
7.7158224852070904e-05,3.8349066389564421
7.7788224852070849e-05,3.8274335921678357
7.8418224852071011e-05,3.8199605453792294
7.9048224852070956e-05,3.8162240219849264
7.9678224852070901e-05,3.8012779284077136
8.0308224852070845e-05,3.8012779284077136
8.0938224852071007e-05,3.7975414050134106
8.1568224852070952e-05,3.7938048816191072
8.2198224852070897e-05,3.7863318348305013
8.2828224852070842e-05,3.7825953114361979
8.3458224852071003e-05,3.7676492178589855
8.4088224852070948e-05,3.7639126944646821
8.4718224852070893e-05,3.7601761710703792
8.5348224852070838e-05,3.7527031242817728
8.5978224852070999e-05,3.7452300774931664
8.6608224852070944e-05,3.73775703070456
8.7238224852070889e-05,3.734020507310257
8.7868224852070834e-05,3.7302839839159541
8.8498224852070996e-05,3.7228109371273477
8.9128224852070941e-05,3.7153378903387413
8.9758224852070885e-05,3.7041283201558319
9.038822485207083e-05,3.7078648435501349
9.1018224852070992e-05,3.7003917967615285
9.1648224852070937e-05,3.6929187499729226
9.2278224852070882e-05,3.6891822265786192
9.2908224852070826e-05,3.6854457031843162
9.3538224852070988e-05,3.6779726563957098
9.4168224852070933e-05,3.6742361330014068
9.4798224852070878e-05,3.6667630862128004
9.5428224852070823e-05,3.6592900394241941
9.6058224852070984e-05,3.6518169926355877
9.6688224852070929e-05,3.6443439458469813
9.7318224852070874e-05,3.6406074224526783
9.7948224852070819e-05,3.6368708990583754
9.857822485207098e-05,3.6331343756640719
9.9208224852070925e-05,3.6219248054811626
9.983822485207087e-05,3.6219248054811626
0.00010046822485207082,3.6144517586925562
0.00010109822485207098,3.6069787119039498
0.00010172822485207092,3.6032421885096468
0.00010235822485207087,3.5920326183267375
0.00010298822485207103,3.5882960949324341
0.00010361822485207097,3.5845595715381311
0.00010424822485207092,3.5808230481438281
0.00010487822485207086,3.5696134779609183
0.00010550822485207102,3.5621404311723124
0.00010613822485207097,3.558403907778009
0.00010676822485207091,3.5509308609894026
0.00010739822485207086,3.5471943375950996
0.00010802822485207102,3.5397212908064932
0.00010865822485207075,3.5359847674121903
0.00010928822485207091,3.5285117206235839
0.00010991822485207107,3.5210386738349775
0.0001105482248520708,3.5135656270463711
0.00011117822485207096,3.5060925802577652
0.00011180822485207112,3.5023560568634617
0.00011243822485207085,3.4986195334691588
0.00011306822485207101,3.4911464866805524
0.00011369822485207074,3.483673439891946
0.0001143282248520709,3.479936916497643
0.00011495822485207106,3.479936916497643
0.00011558822485207079,3.4724638697090366
0.00011621822485207095,3.4687273463147337
0.00011684822485207112,3.4612542995261273
0.00011747822485207084,3.4537812527375209
0.00011810822485207101,3.4463082059489145
0.00011873822485207073,3.4425716825546115
0.00011936822485207089,3.4388351591603081
0.00011999822485207106,3.4313621123717022
0.00012062822485207078,3.4201525421887924
0.00012125822485207095,3.4126794954001864
0.00012188822485207111,3.4126794954001864
0.00012251822485207084,3.4052064486115801
0.000123148224852071,3.3977334018229737
0.00012377822485207073,3.3939968784286707
0.00012440822485207089,3.3827873082457609
0.00012503822485207105,3.3827873082457609
0.00012566822485207078,3.375314261457155
0.00012629822485207094,3.3715777380628515
0.0001269282248520711,3.3678412146685486
0.00012755822485207083,3.3603681678799422
0.00012818822485207099,3.3566316444856392
0.00012881822485207072,3.3491585976970328
0.00012944822485207088,3.3416855509084264
0.00013007822485207104,3.3342125041198201
0.00013070822485207077,3.3267394573312137
0.00013133822485207093,3.3230029339369107
0.00013196822485207109,3.3192664105426077
0.00013259822485207082,3.3155298871483043
0.00013322822485207098,3.3117933637540014
0.00013385822485207071,3.3080568403596979
0.00013448822485207087,3.2968472701767886
0.00013511822485207103,3.2856376999938792
0.00013574822485207076,3.2781646532052728
0.00013637822485207092,3.2781646532052728
0.00013700822485207109,3.2744281298109699
0.00013763822485207081,3.2669550830223635
0.00013826822485207097,3.2594820362337571
0.00013889822485207114,3.2557455128394541
0.00013952822485207086,3.2445359426565448
0.00014015822485207103,3.2407994192622414
0.00014078822485207075,3.2407994192622414
0.00014141822485207092,3.2370628958679384
0.00014204822485207108,3.233326372473635
0.00014267822485207081,3.2221168022907256
0.00014330822485207097,3.2109072321078163
0.00014393822485207113,3.2109072321078163
0.00014456822485207086,3.2071707087135133
0.00014519822485207102,3.2034341853192099
0.00014582822485207075,3.1959611385306035
0.00014645822485207091,3.1884880917419975
0.00014708822485207107,3.1847515683476941
0.0001477182248520708,3.1810150449533912
0.00014834822485207096,3.1735419981647848
0.00014897822485207112,3.1623324279818754
0.00014960822485207085,3.154859381193269
0.00015023822485207101,3.1473863344046626
0.00015086822485207074,3.1399132876160563
0.0001514982248520709,3.1324402408274503
0.00015212822485207106,3.1324402408274503
0.00015275822485207079,3.1324402408274503
0.00015338822485207095,3.1249671940388439
0.00015401822485207111,3.1212306706445405
0.00015464822485207084,3.1137576238559346
0.000155278224852071,3.1062845770673282
0.00015590822485207073,3.0988115302787218
0.00015653822485207089,3.0950750068844188
0.00015716822485207105,3.0876019600958124
0.00015779822485207078,3.083865436701509
0.00015842822485207094,3.0801289133072061
0.00015905822485207111,3.0763923899129031
0.00015968822485207083,3.0689193431242967
0.000160318224852071,3.0614462963356903
0.00016094822485207072,3.0577097729413873
0.00016157822485207089,3.050236726152781
0.00016220822485207105,3.0390271559698716
0.00016283822485207078,3.0390271559698716
0.00016346822485207094,3.0315541091812652
0.0001640982248520711,3.0240810623926588
0.00016472822485207083,3.0203445389983559
0.00016535822485207099,3.0128714922097495
0.00016598822485207072,3.0091349688154461
0.00016661822485207088,2.9941888752382337
0.00016724822485207104,2.9941888752382337
0.00016787822485207077,2.9867158284496274
0.00016850822485207093,2.9829793050553244
0.00016913822485207109,2.9829793050553244
0.00016976822485207082,2.975506258266718
0.00017039822485207098,2.9642966880838086
0.00017102822485207071,2.9530871179008988
0.00017165822485207087,2.9605601646895052
0.00017228822485207103,2.9605601646895052
0.00017291822485207076,2.9493505945065959
0.00017354822485207092,2.9381410243236865
0.00017417822485207108,2.9306679775350801
0.00017480822485207081,2.9306679775350801
0.00017543822485207097,2.9269314541407772
0.00017606822485207113,2.9157218839578674
0.00017669822485207086,2.900775790380655
0.00017732822485207102,2.8970392669863516
0.00017795822485207075,2.8970392669863516
0.00017858822485207091,2.8933027435920486
0.00017921822485207108,2.8933027435920486
0.0001798482248520708,2.8895662201977457
0.00018047822485207097,2.8820931734091393
0.00018110822485207113,2.8746201266205329
0.00018173822485207086,2.8671470798319265
0.00018236822485207102,2.8522009862547137
0.00018299822485207074,2.8484644628604108
0.00018362822485207091,2.8522009862547137
0.00018425822485207107,2.8484644628604108
0.0001848882248520708,2.8484644628604108
0.00018551822485207096,2.8372548926775014
0.00018614822485207112,2.8260453224945921
0.00018677822485207085,2.8110992289173793
0.00018740822485207101,2.8110992289173793
0.00018803822485207074,2.8036261821287729
0.0001886682248520709,2.7961531353401665
0.00018929822485207106,2.7886800885515606
0.00018992822485207079,2.7886800885515606
0.00019055822485207095,2.7886800885515606
0.00019118822485207111,2.7812070417629542
0.00019181822485207084,2.7774705183686508
0.000192448224852071,2.7699974715800448
0.00019307822485207073,2.7625244247914384
0.00019370822485207089,2.7550513780028321
0.00019433822485207105,2.7513148546085291
0.00019496822485207078,2.7438418078199227
0.00019559822485207094,2.7401052844256193
0.0001962282248520711,2.7326322376370134
0.00019685822485207083,2.7288957142427099
0.00019748822485207099,2.725159190848407
0.00019811822485207072,2.7176861440598006
0.00019874822485207088,2.7064765738768912
0.00019937822485207105,2.7027400504825878
0.00020000822485207077,2.6952670036939819
0.00020063822485207094,2.6915304802996785
0.0002012682248520711,2.6840574335110721
0.00020189822485207082,2.6765843867224661
0.00020252822485207099,2.6728478633281627
0.00020315822485207071,2.6691113399338597
0.00020378822485207088,2.6691113399338597
0.00020441822485207104,2.6616382931452534
0.00020504822485207077,2.650428722962344
0.00020567822485207093,2.6466921995680406
0.00020630822485207109,2.6429556761737376
0.00020693822485207082,2.6392191527794346
0.00020756822485207098,2.6317461059908283
0.00020819822485207114,2.6280095825965248
0.00020882822485207087,2.6205365358079189
0.00020945822485207103,2.6093269656250091
0.00021008822485207076,2.6018539188364032
0.00021071822485207092,2.5981173954420997
0.00021134822485207108,2.5943808720477968
0.00021197822485207081,2.5943808720477968
0.00021260822485207097,2.5831713018648874
0.00021323822485207113,2.5719617316819776
0.00021386822485207086,2.5682252082876746
0.00021449822485207102,2.5607521614990683
0.00021512822485207075,2.5607521614990683
0.00021575822485207091,2.5495425913161589
0.00021638822485207107,2.5458060679218559
0.0002170182248520708,2.5420695445275525
0.00021764822485207096,2.5383330211332495
0.00021827822485207113,2.5308599743446432
0.00021890822485207085,2.5271234509503402
0.00021953822485207102,2.5233869275560368
0.00022016822485207074,2.5084408339788244
0.0002207982248520709,2.504704310584521
0.00022142822485207107,2.5009677871902181
0.00022205822485207079,2.4972312637959146
0.00022268822485207096,2.4934947404016117
0.00022331822485207112,2.4897582170073087
0.00022394822485207085,2.4748121234300959
0.00022457822485207101,2.4748121234300959
0.00022520822485207074,2.471075600035793
0.0002258382248520709,2.4636025532471866
0.00022646822485207106,2.4598660298528832
0.00022709822485207079,2.4561295064585802
0.00022772822485207095,2.4486564596699738
0.00022835822485207111,2.4411834128813674
0.00022898822485207084,2.4337103660927615
0.000229618224852071,2.4262373193041551
0.00023024822485207073,2.4225007959098517
0.00023087822485207089,2.4225007959098517
0.00023150822485207105,2.4187642725155487
0.00023213822485207078,2.4075547023326394
0.00023276822485207094,2.4038181789383359
0.0002333982248520711,2.39634513214973
0.00023402822485207083,2.3851355619668202
0.00023465822485207099,2.3776625151782143
0.00023528822485207072,2.3776625151782143
0.00023591822485207088,2.3739259917839108
0.00023654822485207104,2.3664529449953045
0.00023717822485207077,2.3627164216010015
0.00023780822485207093,2.3552433748123951
0.00023843822485207109,2.3552433748123951
0.00023906822485207082,2.3440338046294857
0.00023969822485207098,2.3365607578408794
0.00024032822485207071,2.329087711052273
0.00024095822485207087,2.321614664263667
0.00024158822485207104,2.321614664263667
0.00024221822485207076,2.3141416174750606
0.00024284822485207093,2.3141416174750606
0.00024347822485207109,2.3066685706864543
0.00024410822485207082,2.2991955238978479
0.00024473822485207098,2.2917224771092415
0.00024536822485207114,2.2879859537149385
0.00024599822485207087,2.2767763835320292
0.00024662822485207103,2.2730398601377257
0.00024725822485207076,2.2693033367434228
0.00024788822485207092,2.2693033367434228
0.00024851822485207108,2.2580937665605134
0.00024914822485207081,2.25435724316621
0.00024977822485207097,2.2468841963776041
0.00025040822485207113,2.2356746261946943
0.00025103822485207086,2.2319381028003913
0.00025166822485207102,2.2319381028003913
0.00025229822485207075,2.2244650560117849
0.00025292822485207091,2.2207285326174819
0.00025355822485207107,2.2095189624345726
0.0002541882248520708,2.2020459156459662
0.00025481822485207096,2.1945728688573598
0.00025544822485207112,2.1908363454630568
0.00025607822485207085,2.1908363454630568
0.00025670822485207101,2.1833632986744504
0.00025733822485207074,2.1721537284915411
0.0002579682248520709,2.1684172050972377
0.00025859822485207106,2.1572076349143283
0.00025922822485207079,2.1572076349143283
0.00025985822485207095,2.1497345881257219
0.00026048822485207112,2.1497345881257219
0.00026111822485207084,2.145998064731419
0.00026174822485207101,2.1422615413371155
0.00026237822485207073,2.1347884945485096
0.0002630082248520709,2.1273154477599032
0.00026363822485207106,2.1273154477599032
0.00026426822485207078,2.1235789243655998
0.00026489822485207095,2.1161058775769939
0.00026552822485207111,2.1048963073940841
0.00026615822485207084,2.0974232606054781
0.000266788224852071,2.0936867372111747
0.00026741822485207073,2.0862136904225683
0.00026804822485207089,2.0787406436339624
0.00026867822485207105,2.075004120239659
0.00026930822485207078,2.071267596845356
0.00026993822485207094,2.0600580266624466
0.0002705682248520711,2.0600580266624466
0.00027119822485207083,2.0563215032681432
0.00027182822485207099,2.0451119330852339
0.00027245822485207072,2.0413754096909309
0.00027308822485207088,2.0339023629023245
0.00027371822485207104,2.0264293161137181
0.00027434822485207077,2.0189562693251117
0.00027497822485207093,2.0189562693251117
0.00027560822485207109,2.0152197459308088
0.00027623822485207082,2.0114832225365054
0.00027686822485207098,2.000273652353596
0.00027749822485207114,1.9928006055649898
0.00027812822485207087,1.9853275587763834
0.00027875822485207103,1.9890640821706866
0.00027938822485207076,1.9853275587763834
0.00028001822485207092,1.9778545119877773
0.00028064822485207109,1.9703814651991709
0.00028127822485207081,1.9629084184105645
0.00028190822485207098,1.9554353716219584
0.00028253822485207114,1.9554353716219584
0.00028316822485207086,1.9442258014390488
0.00028379822485207103,1.9367527546504426
0.00028442822485207075,1.9330162312561394
0.00028505822485207092,1.925543184467533
0.00028568822485207108,1.9218066610732301
0.00028631822485207081,1.9143336142846237
0.00028694822485207097,1.9105970908903205
0.00028757822485207113,1.9031240441017143
0.00028820822485207086,1.8919144739188047
0.00028883822485207102,1.8881779505245015
0.00028946822485207075,1.8881779505245015
0.00029009822485207091,1.8807049037358954
0.00029072822485207107,1.8769683803415922
0.0002913582248520708,1.873231856947289
0.00029198822485207096,1.8694953335529858
0.00029261822485207112,1.8620222867643796
0.00029324822485207085,1.8508127165814701
0.00029387822485207101,1.8470761931871671
0.00029450822485207074,1.8433396697928639
0.0002951382248520709,1.8358666230042575
0.00029576822485207106,1.8321300996099543
0.00029639822485207079,1.8246570528213482
0.00029702822485207095,1.8171840060327418
0.00029765822485207111,1.8097109592441356
0.00029828822485207084,1.8059744358498324
0.000298918224852071,1.8022379124555292
0.00029954822485207073,1.798501389061226
0.00030017822485207089,1.7910283422726199
0.00030080822485207106,1.7835552954840135
0.00030143822485207078,1.7798187720897103
0.00030206822485207094,1.7723457253011041
0.00030269822485207111,1.7686092019068009
0.00030332822485207083,1.7573996317238914
0.000303958224852071,1.7573996317238914
0.00030458822485207072,1.7536631083295884
0.00030521822485207089,1.746190061540982
0.00030584822485207105,1.7387170147523756
0.00030647822485207078,1.7312439679637694
0.00030710822485207094,1.7275074445694663
0.0003077382248520711,1.7237709211751631
0.00030836822485207083,1.7162978743865569
0.00030899822485207099,1.7050883042036473
0.00030962822485207072,1.6976152574150412
0.00031025822485207088,1.7013517808093441
0.00031088822485207104,1.6976152574150412
0.00031151822485207077,1.6901422106264348
0.00031214822485207093,1.6864056872321316
0.00031277822485207109,1.6789326404435254
0.00031340822485207082,1.671459593654919
0.00031403822485207098,1.6677230702606158
0.00031466822485207114,1.6639865468663126
0.00031529822485207087,1.6527769766834033
0.00031592822485207103,1.6453039298947969
0.00031655822485207076,1.6415674065004939
0.00031718822485207092,1.6303578363175844
0.00031781822485207108,1.6303578363175844
0.00031844822485207081,1.6266213129232812
0.00031907822485207097,1.619148266134675
0.00031970822485207114,1.6116752193460686
0.00032033822485207086,1.6042021725574624
0.00032096822485207102,1.5929926023745529
0.00032159822485207075,1.5892560789802497
0.00032222822485207091,1.5855195555859467
0.00032285822485207108,1.5817830321916435
0.0003234882248520708,1.5780465087973403
0.00032411822485207097,1.5705734620087339
0.00032474822485207113,1.5593638918258246
0.00032537822485207086,1.5593638918258246
0.00032600822485207102,1.5593638918258246
0.00032663822485207075,1.5518908450372182
0.00032726822485207091,1.544417798248612
0.00032789822485207107,1.5406812748543088
0.0003285282248520708,1.5294717046713995
0.00032915822485207096,1.5257351812770963
0.00032978822485207112,1.5219986578827931
0.00033041822485207085,1.5182621344884899
0.00033104822485207101,1.5107890876998837
0.00033167822485207074,1.5070525643055805
0.0003323082248520709,1.4995795175169742
0.00033293822485207106,1.495842994122671
0.00033356822485207079,1.4846334239397616
0.00033419822485207095,1.4771603771511552
0.00033482822485207111,1.4734238537568523
0.00033545822485207084,1.4696873303625491
0.000336088224852071,1.4659508069682459
0.00033671822485207073,1.4622142835739427
0.00033734822485207089,1.4547412367853365
0.00033797822485207105,1.4510047133910333
0.00033860822485207078,1.4435316666024269
0.00033923822485207094,1.4397951432081237
0.0003398682248520711,1.4323220964195176
0.00034049822485207083,1.4248490496309112
0.00034112822485207099,1.421112526236608
0.00034175822485207072,1.4173760028423048
0.00034238822485207088,1.4136394794480018
0.00034301822485207105,1.4061664326593954
0.00034364822485207077,1.3986933858707891
0.00034427822485207094,1.3912203390821829
0.0003449082248520711,1.3837472922935765
0.00034553822485207083,1.3762742455049704
0.00034616822485207099,1.3725377221106672
0.00034679822485207115,1.368801198716364
0.00034742822485207088,1.3650646753220608
0.00034805822485207104,1.3538551051391514
0.00034868822485207077,1.3501185817448482
0.00034931822485207093,1.3426455349562418
0.00034994822485207109,1.3351724881676357
0.00035057822485207082,1.3314359647733325
0.00035120822485207098,1.3276994413790293
0.00035183822485207114,1.3202263945904231
0.00035246822485207087,1.3164898711961199
0.00035309822485207103,1.3164898711961199
0.00035372822485207076,1.3090168244075135
0.00035435822485207092,1.3015437776189074
0.00035498822485207108,1.294070730830301
0.00035561822485207081,1.2865976840416946
0.00035624822485207097,1.2828611606473916
0.00035687822485207113,1.2753881138587853
0.00035750822485207086,1.2641785436758759
0.00035813822485207102,1.2604420202815727
0.00035876822485207075,1.2567054968872695
0.00035939822485207091,1.2529689734929663
0.00036002822485207107,1.2492324500986631
0.0003606582248520708,1.2380228799157538
0.00036128822485207096,1.2305498331271474
0.00036191822485207113,1.2305498331271474
0.00036254822485207085,1.2268133097328444
0.00036317822485207102,1.2156037395499348
0.00036380822485207074,1.2081306927613287
0.00036443822485207091,1.2043941693670255
0.00036506822485207107,1.2006576459727223
0.00036569822485207079,1.1931845991841159
0.00036632822485207096,1.1931845991841159
0.00036695822485207112,1.1894480757898129
0.00036758822485207085,1.1782385056069034
0.00036821822485207101,1.1707654588182972
0.00036884822485207074,1.1632924120296908
0.0003694782248520709,1.1595558886353876
0.00037010822485207106,1.1558193652410844
0.00037073822485207079,1.1520828418467814
0.00037136822485207095,1.1483463184524783
0.00037199822485207111,1.1446097950581751
0.00037262822485207084,1.1334002248752657
0.000373258224852071,1.1296637014809625
0.00037388822485207073,1.1221906546923561
0.00037451822485207089,1.11471760790375
0.00037514822485207105,1.1072445611151436
0.00037577822485207078,1.1035080377208404
0.00037640822485207094,1.0997715143265372
0.0003770382248520711,1.092298467537931
0.00037766822485207083,1.0885619441436278
0.00037829822485207099,1.0810888973550214
0.00037892822485207072,1.0773523739607185
0.00037955822485207088,1.0736158505664153
0.00038018822485207104,1.0624062803835057
0.00038081822485207077,1.0624062803835057
0.00038144822485207093,1.0549332335948995
0.0003820782248520711,1.0549332335948995
0.00038270822485207082,1.0474601868062932
0.00038333822485207098,1.039987140017687
0.00038396822485207115,1.0325140932290806
0.00038459822485207087,1.0250410464404742
0.00038522822485207104,1.0213045230461713
0.00038585822485207076,1.0175679996518681
0.00038648822485207093,1.0138314762575649
0.00038711822485207109,1.0063584294689585
0.00038774822485207082,0.99888538268035232
0.00038837822485207098,0.98767581249744285
0.00038900822485207114,0.98393928910313966
0.00038963822485207087,0.98020276570883658
0.00039026822485207103,0.98020276570883658
0.00039089822485207076,0.96525667213162392
0.00039152822485207092,0.95404710194871445
0.00039215822485207108,0.95404710194871445
0.00039278822485207081,0.95031057855441137
0.00039341822485207097,0.95031057855441137
0.00039404822485207113,0.94283753176580509
0.00039467822485207086,0.94283753176580509
0.00039530822485207102,0.93536448497719871
0.00039593822485207075,0.92415491479428935
0.00039656822485207091,0.91294534461137988
0.00039719822485207107,0.90920882121707669
0.0003978282248520708,0.90547229782277361
0.00039845822485207096,0.90547229782277361
0.00039908822485207112,0.90173577442847042
0.00039971822485207085,0.89426272763986414
0.00040034822485207101,0.88305315745695467
0.00040097822485207074,0.87184358727404521
0.0004016082248520709,0.86810706387974212
0.00040223822485207106,0.86437054048543893
0.00040286822485207079,0.86437054048543893
0.00040349822485207095,0.85689749369683266
0.00040412822485207112,0.84942444690822638
0.00040475822485207084,0.84568792351392319
0.00040538822485207101,0.84195140011962
0.00040601822485207073,0.83447835333101372
0.0004066482248520709,0.83074182993671064
0.00040727822485207106,0.82326878314810426
0.00040790822485207079,0.81953225975380117
0.00040853822485207095,0.81579573635949798
0.00040916822485207111,0.80458616617658851
0.00040979822485207084,0.79711311938798224
0.000410428224852071,0.78964007259937596
0.00041105822485207073,0.78590354920507277
0.00041168822485207089,0.78216702581076969
0.00041231822485207105,0.7784305024164665
0.00041294822485207078,0.77095745562786022
0.00041357822485207094,0.76722093223355703
0.0004142082248520711,0.76722093223355703
0.00041483822485207083,0.75601136205064767
0.00041546822485207099,0.75227483865634448
0.00041609822485207115,0.73732874507913193
0.00041672822485207088,0.73732874507913193
0.00041735822485207104,0.72611917489622246
0.00041798822485207077,0.72238265150191927
0.00041861822485207093,0.71864612810761619
0.00041924822485207109,0.70743655792470672
0.00041987822485207082,0.70370003453040353
0.00042050822485207098,0.69996351113610034
0.00042113822485207114,0.69622698774179725
0.00042176822485207087,0.69249046434749406
0.00042239822485207103,0.68875394095319098
0.00042302822485207076,0.68128089416458459
0.00042365822485207092,0.68128089416458459
0.00042428822485207109,0.66633480058737204
0.00042491822485207081,0.66633480058737204
0.00042554822485207098,0.65886175379876577
0.00042617822485207114,0.6513887070101595
0.00042680822485207087,0.64391566022155311
0.00042743822485207103,0.63644261343294684
0.00042806822485207075,0.62896956664434056
0.00042869822485207092,0.63270609003864375
0.00042932822485207108,0.62523304325003737
0.00042995822485207081,0.61775999646143109
0.00043058822485207097,0.61402347306712801
0.00043121822485207113,0.61028694967282482
0.00043184822485207086,0.59907737948991535
0.00043247822485207102,0.59160433270130908
0.00043310822485207075,0.58786780930700588
0.00043373822485207091,0.58786780930700588
0.00043436822485207107,0.57665823912409653
0.0004349982248520708,0.56544866894118706
0.00043562822485207096,0.56171214554688387
0.00043625822485207112,0.55797562215258079
0.00043688822485207085,0.55423909875827759
0.00043751822485207101,0.54676605196967132
0.00043814822485207074,0.53929300518106504
0.0004387782248520709,0.53929300518106504
0.00043940822485207106,0.53555648178676185
0.00044003822485207079,0.52434691160385238
0.00044066822485207095,0.51687386481524611
0.00044129822485207111,0.50940081802663983
0.00044192822485207084,0.50940081802663983
0.000442558224852071,0.50192777123803356
0.00044318822485207073,0.49071820105512409
0.00044381822485207089,0.4869816776608209
0.00044444822485207106,0.48324515426651776
0.00044507822485207078,0.47950863087221463
0.00044570822485207095,0.47203558408360835
0.00044633822485207111,0.46829906068930516
0.00044696822485207083,0.46456253729500202
0.000447598224852071,0.45335296711209261
0.00044822822485207072,0.44587992032348628
0.00044885822485207089,0.43840687353488
0.00044948822485207105,0.43467035014057687
0.00045011822485207078,0.43093382674627367
0.00045074822485207094,0.43093382674627367
0.0004513782248520711,0.41972425656336426
0.00045200822485207083,0.41598773316906112
0.00045263822485207099,0.40477816298615166
0.00045326822485207115,0.40104163959184852
0.00045389822485207088,0.40104163959184852
0.00045452822485207104,0.39356859280324219
0.00045515822485207077,0.38983206940893905
0.00045578822485207093,0.38609554601463592
0.00045641822485207109,0.37862249922602964
0.00045704822485207082,0.37114945243742331
0.00045767822485207098,0.36741292904312017
0.00045830822485207114,0.36367640564881704
0.00045893822485207087,0.35620335886021071
0.00045956822485207103,0.35246683546590757
0.00046019822485207076,0.34499378867730129
0.00046082822485207092,0.3412572652829981
0.00046145822485207108,0.33378421849439183
