-8.4751775147929014e-05,-0.6533599028109115
-8.4121775147929069e-05,-0.6533599028109115
-8.3491775147929125e-05,-0.65704688093182406
-8.286177514792918e-05,-0.6533599028109115
-8.2231775147929018e-05,-0.64967292468999893
-8.1601775147929073e-05,-0.6533599028109115
-8.0971775147929128e-05,-0.64967292468999893
-8.0341775147929183e-05,-0.6533599028109115
-7.9711775147929022e-05,-0.6533599028109115
-7.9081775147929077e-05,-0.6533599028109115
-7.8451775147929132e-05,-0.65704688093182406
-7.7821775147929187e-05,-0.66442083717364908
-7.7191775147929026e-05,-0.65704688093182406
-7.6561775147929081e-05,-0.6533599028109115
-7.5931775147929136e-05,-0.6533599028109115
-7.5301775147929191e-05,-0.6533599028109115
-7.4671775147929029e-05,-0.65704688093182406
-7.4041775147929085e-05,-0.65704688093182406
-7.341177514792914e-05,-0.6533599028109115
-7.2781775147929195e-05,-0.6533599028109115
-7.2151775147929033e-05,-0.64967292468999893
-7.1521775147929088e-05,-0.6533599028109115
-7.0891775147929144e-05,-0.64967292468999893
-7.0261775147928982e-05,-0.64967292468999893
-6.9631775147929037e-05,-0.6533599028109115
-6.9001775147929092e-05,-0.65704688093182406
-6.8371775147929147e-05,-0.65704688093182406
-6.7741775147928986e-05,-0.65704688093182406
-6.7111775147929041e-05,-0.65704688093182406
-6.6481775147929096e-05,-0.64967292468999893
-6.5851775147929151e-05,-0.6533599028109115
-6.5221775147928989e-05,-0.65704688093182406
-6.4591775147929045e-05,-0.65704688093182406
-6.39617751479291e-05,-0.66073385905273663
-6.3331775147929155e-05,-0.66073385905273663
-6.2701775147928993e-05,-0.66442083717364908
-6.2071775147929048e-05,-0.66073385905273663
-6.1441775147929104e-05,-0.65704688093182406
-6.0811775147929159e-05,-0.65704688093182406
-6.0181775147928997e-05,-0.66073385905273663
-5.9551775147929052e-05,-0.6533599028109115
-5.8921775147929107e-05,-0.65704688093182406
-5.8291775147929163e-05,-0.65704688093182406
-5.7661775147929001e-05,-0.66073385905273663
-5.7031775147929056e-05,-0.66073385905273663
-5.6401775147929111e-05,-0.65704688093182406
-5.5771775147929166e-05,-0.65704688093182406
-5.5141775147929005e-05,-0.66442083717364908
-5.451177514792906e-05,-0.66073385905273663
-5.3881775147929115e-05,-0.65704688093182406
-5.325177514792917e-05,-0.65704688093182406
-5.2621775147929008e-05,-0.65704688093182406
-5.1991775147929064e-05,-0.6533599028109115
-5.1361775147929119e-05,-0.65704688093182406
-5.0731775147929174e-05,-0.65704688093182406
-5.0101775147929012e-05,-0.65704688093182406
-4.9471775147929067e-05,-0.66073385905273663
-4.8841775147929123e-05,-0.6533599028109115
-4.8211775147929178e-05,-0.66073385905273663
-4.7581775147929016e-05,-0.66073385905273663
-4.6951775147929071e-05,-0.65704688093182406
-4.6321775147929126e-05,-0.6533599028109115
-4.5691775147929182e-05,-0.6533599028109115
-4.506177514792902e-05,-0.65704688093182406
-4.4431775147929075e-05,-0.65704688093182406
-4.380177514792913e-05,-0.66073385905273663
-4.3171775147929185e-05,-0.65704688093182406
-4.2541775147929024e-05,-0.65704688093182406
-4.1911775147929079e-05,-0.6533599028109115
-4.1281775147929134e-05,-0.6533599028109115
-4.0651775147929189e-05,-0.65704688093182406
-4.0021775147929027e-05,-0.6533599028109115
-3.9391775147929083e-05,-0.6533599028109115
-3.8761775147929138e-05,-0.65704688093182406
-3.8131775147929193e-05,-0.65704688093182406
-3.7501775147929031e-05,-0.65704688093182406
-3.6871775147929086e-05,-0.65704688093182406
-3.6241775147929142e-05,-0.6533599028109115
-3.561177514792898e-05,-0.6533599028109115
-3.4981775147929035e-05,-0.66073385905273663
-3.435177514792909e-05,-0.66073385905273663
-3.3721775147929145e-05,-0.65704688093182406
-3.3091775147928984e-05,-0.65704688093182406
-3.2461775147929039e-05,-0.66073385905273663
-3.1831775147929094e-05,-0.65704688093182406
-3.1201775147929149e-05,-0.65704688093182406
-3.0571775147928987e-05,-0.65704688093182406
-2.9941775147929043e-05,-0.65704688093182406
-2.9311775147929098e-05,-0.6533599028109115
-2.8681775147929153e-05,-0.64967292468999893
-2.8051775147928991e-05,-0.6533599028109115
-2.7421775147929046e-05,-0.65704688093182406
-2.6791775147929102e-05,-0.65704688093182406
-2.6161775147929157e-05,-0.65704688093182406
-2.5531775147928995e-05,-0.65704688093182406
-2.490177514792905e-05,-0.65704688093182406
-2.4271775147929105e-05,-0.65704688093182406
-2.3641775147929161e-05,-0.65704688093182406
-2.3011775147928999e-05,-0.66073385905273663
-2.2381775147929054e-05,-0.66073385905273663
-2.1751775147929109e-05,-0.6533599028109115
-2.1121775147929164e-05,-0.6533599028109115
-2.0491775147929003e-05,-0.66073385905273663
-1.9861775147929058e-05,-0.65704688093182406
-1.9231775147929113e-05,-0.6533599028109115
-1.8601775147929168e-05,-0.6533599028109115
-1.7971775147929006e-05,-0.65704688093182406
-1.7341775147929062e-05,-0.65704688093182406
-1.6711775147929117e-05,-0.65704688093182406
-1.6081775147929172e-05,-0.65704688093182406
-1.545177514792901e-05,-0.65704688093182406
-1.4821775147929065e-05,-0.6533599028109115
-1.4191775147929121e-05,-0.6533599028109115
-1.3561775147929176e-05,-0.65704688093182406
-1.2931775147929014e-05,-0.65704688093182406
-1.2301775147929069e-05,-0.66073385905273663
-1.1671775147929124e-05,-0.65704688093182406
-1.104177514792918e-05,-0.65704688093182406
-1.0411775147929018e-05,-0.66073385905273663
-9.781775147929073e-06,-0.66073385905273663
-9.1517751479291282e-06,-0.6533599028109115
-8.5217751479291833e-06,-0.6533599028109115
-7.8917751479290216e-06,-0.64967292468999893
-7.2617751479290768e-06,-0.6533599028109115
-6.631775147929132e-06,-0.65704688093182406
-6.0017751479291871e-06,-0.66073385905273663
-5.3717751479290254e-06,-0.66073385905273663
-4.7417751479290806e-06,-0.66442083717364908
-4.1117751479291358e-06,-0.66442083717364908
-3.4817751479291909e-06,-0.66073385905273663
-2.8517751479290292e-06,-0.66442083717364908
-2.2217751479290844e-06,-0.66073385905273663
-1.5917751479291396e-06,-0.65704688093182406
-9.6177514792897788e-07,-0.65704688093182406
-3.3177514792903304e-07,-0.65704688093182406
2.982248520709118e-07,0.58915172393661519
9.2822485207085664e-07,1.953333628674256
1.5582248520710183e-06,2.1966741846544835
2.1882248520709632e-06,2.2409179221054343
2.818224852070908e-06,1.9054029131023928
3.4482248520708528e-06,1.3081124575145608
4.0782248520710145e-06,0.82511832367501792
4.7082248520709594e-06,0.62602150514574062
5.3382248520709042e-06,0.54859496460657731
5.968224852070849e-06,0.50066424903471418
6.5982248520710107e-06,0.46379446782558875
7.2282248520709556e-06,0.42692468661646332
7.8582248520709004e-06,0.39742886164916302
8.4882248520708452e-06,0.36793303668186267
9.1182248520710069e-06,0.3347502335936498
9.7482248520709518e-06,0.27944556177996166
1.0378224852070897e-05,0.27575858365904915
1.1008224852070841e-05,0.26838462741722408
1.1638224852071003e-05,0.27207160553813658
1.2268224852070948e-05,0.27207160553813658
1.2898224852070893e-05,0.27207160553813658
1.3528224852070838e-05,0.26838462741722408
1.4158224852070999e-05,0.26838462741722408
1.4788224852070944e-05,0.26469764929631151
1.5418224852070889e-05,0.26469764929631151
1.6048224852070834e-05,0.26469764929631151
1.6678224852070996e-05,0.26469764929631151
1.730822485207094e-05,0.26469764929631151
1.7938224852070885e-05,0.26469764929631151
1.856822485207083e-05,0.26469764929631151
1.9198224852070992e-05,0.26469764929631151
1.9828224852070937e-05,0.26469764929631151
2.0458224852070881e-05,0.26469764929631151
2.1088224852070826e-05,0.26469764929631151
2.1718224852070988e-05,0.26838462741722408
2.2348224852070933e-05,0.26469764929631151
2.2978224852070878e-05,0.26469764929631151
2.3608224852070822e-05,0.26101067117539895
2.4238224852070984e-05,0.26101067117539895
2.4868224852070929e-05,0.26101067117539895
2.5498224852070874e-05,0.26469764929631151
2.6128224852070819e-05,0.26101067117539895
2.675822485207098e-05,0.26101067117539895
2.7388224852070925e-05,0.25732369305448644
2.801822485207087e-05,0.26101067117539895
2.8648224852070815e-05,0.26469764929631151
2.9278224852070977e-05,0.26469764929631151
2.9908224852070921e-05,0.25732369305448644
3.0538224852070866e-05,0.26101067117539895
3.1168224852070811e-05,0.26101067117539895
3.1798224852070973e-05,0.26838462741722408
3.2428224852070918e-05,0.26469764929631151
3.3058224852070862e-05,0.25732369305448644
3.3688224852071024e-05,0.26469764929631151
3.4318224852070969e-05,0.26838462741722408
3.4948224852070914e-05,0.26838462741722408
3.5578224852070859e-05,0.27207160553813658
3.620822485207102e-05,0.27207160553813658
3.6838224852070965e-05,0.26469764929631151
3.746822485207091e-05,0.26838462741722408
3.8098224852070855e-05,0.27575858365904915
3.8728224852071017e-05,0.27575858365904915
3.9358224852070961e-05,0.27575858365904915
3.9988224852070906e-05,0.27575858365904915
4.0618224852070851e-05,0.27207160553813658
4.1248224852071013e-05,0.27575858365904915
4.1878224852070958e-05,0.27207160553813658
4.2508224852070902e-05,0.27207160553813658
4.3138224852070847e-05,0.27944556177996166
4.3768224852071009e-05,0.27944556177996166
4.4398224852070954e-05,0.27575858365904915
4.5028224852070899e-05,0.27575858365904915
4.5658224852070843e-05,0.27575858365904915
4.6288224852071005e-05,0.27207160553813658
4.691822485207095e-05,0.27207160553813658
4.7548224852070895e-05,0.27575858365904915
4.817822485207084e-05,0.27575858365904915
4.8808224852071001e-05,0.27207160553813658
4.9438224852070946e-05,0.27575858365904915
5.0068224852070891e-05,0.27944556177996166
5.0698224852070836e-05,0.27575858365904915
5.1328224852070998e-05,0.27575858365904915
5.1958224852070942e-05,0.27575858365904915
5.2588224852070887e-05,0.27575858365904915
5.3218224852070832e-05,0.27944556177996166
5.3848224852070994e-05,0.27944556177996166
5.4478224852070939e-05,0.27944556177996166
5.5108224852070883e-05,0.27944556177996166
5.5738224852070828e-05,0.28313253990087422
5.636822485207099e-05,0.28313253990087422
5.6998224852070935e-05,0.27944556177996166
5.762822485207088e-05,0.27575858365904915
5.8258224852070824e-05,0.28313253990087422
5.8888224852070986e-05,0.28313253990087422
5.9518224852070931e-05,0.2905064961426993
6.0148224852070876e-05,0.28313253990087422
6.0778224852070821e-05,0.28313253990087422
6.1408224852070982e-05,0.27944556177996166
6.2038224852070927e-05,0.28313253990087422
6.2668224852070872e-05,0.28681951802178679
6.3298224852070817e-05,0.28681951802178679
6.3928224852070979e-05,0.28313253990087422
6.4558224852070923e-05,0.27944556177996166
6.5188224852070868e-05,0.28313253990087422
6.5818224852070813e-05,0.28681951802178679
6.6448224852070975e-05,0.28681951802178679
6.707822485207092e-05,0.2905064961426993
6.7708224852070864e-05,0.29419347426361186
6.8338224852071026e-05,0.29419347426361186
6.8968224852070971e-05,0.28681951802178679
6.9598224852070916e-05,0.28681951802178679
7.0228224852070861e-05,0.28681951802178679
7.0858224852071022e-05,0.2905064961426993
7.1488224852070967e-05,0.29788045238452437
7.2118224852070912e-05,0.29419347426361186
7.2748224852070857e-05,0.29419347426361186
7.3378224852071018e-05,0.29419347426361186
7.4008224852070963e-05,0.29419347426361186
7.4638224852070908e-05,0.29788045238452437
7.5268224852070853e-05,0.29419347426361186
7.5898224852071015e-05,0.29419347426361186
7.652822485207096e-05,0.30156743050543694
7.7158224852070904e-05,0.30156743050543694
7.7788224852070849e-05,0.30156743050543694
7.8418224852071011e-05,0.30156743050543694
7.9048224852070956e-05,0.30525440862634945
7.9678224852070901e-05,0.30156743050543694
8.0308224852070845e-05,0.30156743050543694
8.0938224852071007e-05,0.29788045238452437
8.1568224852070952e-05,0.30156743050543694
8.2198224852070897e-05,0.30525440862634945
8.2828224852070842e-05,0.30525440862634945
8.3458224852071003e-05,0.30525440862634945
8.4088224852070948e-05,0.30156743050543694
8.4718224852070893e-05,0.30525440862634945
8.5348224852070838e-05,0.30525440862634945
8.5978224852070999e-05,0.30525440862634945
8.6608224852070944e-05,0.30525440862634945
8.7238224852070889e-05,0.30894138674726201
8.7868224852070834e-05,0.30894138674726201
8.8498224852070996e-05,0.30894138674726201
8.9128224852070941e-05,0.30894138674726201
8.9758224852070885e-05,0.31262836486817458
9.038822485207083e-05,0.30894138674726201
9.1018224852070992e-05,0.31631534298908709
9.1648224852070937e-05,0.31631534298908709
9.2278224852070882e-05,0.31631534298908709
9.2908224852070826e-05,0.31262836486817458
9.3538224852070988e-05,0.30894138674726201
9.4168224852070933e-05,0.31631534298908709
9.4798224852070878e-05,0.31631534298908709
9.5428224852070823e-05,0.32000232110999965
9.6058224852070984e-05,0.32000232110999965
9.6688224852070929e-05,0.32368929923091216
9.7318224852070874e-05,0.32000232110999965
9.7948224852070819e-05,0.32368929923091216
9.857822485207098e-05,0.32000232110999965
9.9208224852070925e-05,0.32368929923091216
9.983822485207087e-05,0.32000232110999965
0.00010046822485207082,0.32368929923091216
0.00010109822485207098,0.32368929923091216
0.00010172822485207092,0.32368929923091216
0.00010235822485207087,0.32368929923091216
0.00010298822485207103,0.32368929923091216
0.00010361822485207097,0.32737627735182473
0.00010424822485207092,0.32368929923091216
0.00010487822485207086,0.32737627735182473
0.00010550822485207102,0.33106325547273729
0.00010613822485207097,0.32737627735182473
0.00010676822485207091,0.3347502335936498
0.00010739822485207086,0.33843721171456237
0.00010802822485207102,0.33843721171456237
0.00010865822485207075,0.34212418983547488
0.00010928822485207091,0.3347502335936498
0.00010991822485207107,0.3347502335936498
0.0001105482248520708,0.33106325547273729
0.00011117822485207096,0.3347502335936498
0.00011180822485207112,0.33843721171456237
0.00011243822485207085,0.33843721171456237
0.00011306822485207101,0.34212418983547488
0.00011369822485207074,0.34581116795638744
0.0001143282248520709,0.34581116795638744
0.00011495822485207106,0.34581116795638744
0.00011558822485207079,0.34949814607729995
0.00011621822485207095,0.34949814607729995
0.00011684822485207112,0.34581116795638744
0.00011747822485207084,0.34949814607729995
0.00011810822485207101,0.34949814607729995
0.00011873822485207073,0.34949814607729995
0.00011936822485207089,0.34949814607729995
0.00011999822485207106,0.35687210231912508
0.00012062822485207078,0.36424605856095016
0.00012125822485207095,0.35687210231912508
0.00012188822485207111,0.35687210231912508
0.00012251822485207084,0.35318512419821252
0.000123148224852071,0.35687210231912508
0.00012377822485207073,0.35687210231912508
0.00012440822485207089,0.35687210231912508
0.00012503822485207105,0.36055908044003759
0.00012566822485207078,0.35687210231912508
0.00012629822485207094,0.35687210231912508
0.0001269282248520711,0.36424605856095016
0.00012755822485207083,0.36055908044003759
0.00012818822485207099,0.36424605856095016
0.00012881822485207072,0.36424605856095016
0.00012944822485207088,0.36793303668186267
0.00013007822485207104,0.36424605856095016
0.00013070822485207077,0.36424605856095016
0.00013133822485207093,0.36424605856095016
0.00013196822485207109,0.36793303668186267
0.00013259822485207082,0.3753069929236878
0.00013322822485207098,0.3753069929236878
0.00013385822485207071,0.37899397104460031
0.00013448822485207087,0.38268094916551287
0.00013511822485207103,0.38636792728642538
0.00013574822485207076,0.38268094916551287
0.00013637822485207092,0.38268094916551287
0.00013700822485207109,0.38268094916551287
0.00013763822485207081,0.38268094916551287
0.00013826822485207097,0.38636792728642538
0.00013889822485207114,0.38636792728642538
0.00013952822485207086,0.38636792728642538
0.00014015822485207103,0.39005490540733795
0.00014078822485207075,0.39005490540733795
0.00014141822485207092,0.39005490540733795
0.00014204822485207108,0.39374188352825051
0.00014267822485207081,0.39742886164916302
0.00014330822485207097,0.39742886164916302
0.00014393822485207113,0.39742886164916302
0.00014456822485207086,0.40111583977007559
0.00014519822485207102,0.39742886164916302
0.00014582822485207075,0.40111583977007559
0.00014645822485207091,0.40848979601190061
0.00014708822485207107,0.40480281789098815
0.0001477182248520708,0.40848979601190061
0.00014834822485207096,0.40848979601190061
0.00014897822485207112,0.41217677413281317
0.00014960822485207085,0.41217677413281317
0.00015023822485207101,0.40848979601190061
0.00015086822485207074,0.41586375225372574
0.0001514982248520709,0.4195507303746383
0.00015212822485207106,0.41586375225372574
0.00015275822485207079,0.4195507303746383
0.00015338822485207095,0.42692468661646332
0.00015401822485207111,0.42692468661646332
0.00015464822485207084,0.43061166473737589
0.000155278224852071,0.43061166473737589
0.00015590822485207073,0.43429864285828845
0.00015653822485207089,0.43429864285828845
0.00015716822485207105,0.43798562097920102
0.00015779822485207078,0.43798562097920102
0.00015842822485207094,0.43798562097920102
0.00015905822485207111,0.44167259910011358
0.00015968822485207083,0.44535957722102604
0.000160318224852071,0.4490465553419386
0.00016094822485207072,0.4490465553419386
0.00016157822485207089,0.45273353346285117
0.00016220822485207105,0.45273353346285117
0.00016283822485207078,0.45273353346285117
0.00016346822485207094,0.4601074897046763
0.0001640982248520711,0.4601074897046763
0.00016472822485207083,0.45642051158376373
0.00016535822485207099,0.46379446782558875
0.00016598822485207072,0.46379446782558875
0.00016661822485207088,0.47116842406741388
0.00016724822485207104,0.47485540218832645
0.00016787822485207077,0.47485540218832645
0.00016850822485207093,0.4785423803092389
0.00016913822485207109,0.48591633655106403
0.00016976822485207082,0.48591633655106403
0.00017039822485207098,0.49329029279288916
0.00017102822485207071,0.4896033146719766
0.00017165822485207087,0.49329029279288916
0.00017228822485207103,0.49329029279288916
0.00017291822485207076,0.49697727091380162
0.00017354822485207092,0.49697727091380162
0.00017417822485207108,0.50066424903471418
0.00017480822485207081,0.51541216151836433
0.00017543822485207097,0.5190991396392769
0.00017606822485207113,0.5190991396392769
0.00017669822485207086,0.52278611776018946
0.00017732822485207102,0.5190991396392769
0.00017795822485207075,0.53016007400201459
0.00017858822485207091,0.53753403024383961
0.00017921822485207108,0.53753403024383961
0.0001798482248520708,0.54490798648566474
0.00018047822485207097,0.54859496460657731
0.00018110822485207113,0.55228194272748976
0.00018173822485207086,0.55596892084840233
0.00018236822485207102,0.55965589896931489
0.00018299822485207074,0.56334287709022746
0.00018362822485207091,0.57071683333205248
0.00018425822485207107,0.57440381145296504
0.0001848882248520708,0.57809078957387761
0.00018551822485207096,0.58546474581570263
0.00018614822485207112,0.59652568017844032
0.00018677822485207085,0.60021265829935289
0.00018740822485207101,0.60021265829935289
0.00018803822485207074,0.60389963642026534
0.0001886682248520709,0.61127359266209047
0.00018929822485207106,0.61496057078300304
0.00018992822485207079,0.62602150514574062
0.00019055822485207095,0.63339546138756575
0.00019118822485207111,0.64445639575030333
0.00019181822485207084,0.6481433738712159
0.000192448224852071,0.65551733011304103
0.00019307822485207073,0.67026524259669118
0.00019370822485207089,0.6776391988385162
0.00019433822485207105,0.68501315508034133
0.00019496822485207078,0.69607408944307891
0.00019559822485207094,0.71450898004764163
0.0001962282248520711,0.71450898004764163
0.00019685822485207083,0.72925689253129178
0.00019748822485207099,0.74031782689402947
0.00019811822485207072,0.75506573937767962
0.00019874822485207088,0.77350062998224234
0.00019937822485207105,0.78087458622406747
0.00020000822485207077,0.79930947682863007
0.00020063822485207094,0.81405738931228033
0.0002012682248520711,0.8361792580377555
0.00020189822485207082,0.85461414864231822
0.00020252822485207099,0.88410997360961863
0.00020315822485207071,0.90254486421418134
0.00020378822485207088,0.92097975481874395
0.00020441822485207104,0.94310162354421934
0.00020504822485207077,0.96153651414878194
0.00020567822485207093,0.98734536099516967
0.00020630822485207109,1.0168411859624702
0.00020693822485207082,1.0426500328088579
0.00020756822485207098,1.0610849234134205
0.00020819822485207114,1.0868937702598085
0.00020882822485207087,1.1163895952271088
0.00020945822485207103,1.1421984420734965
0.00021008822485207076,1.1753812451617094
0.00021071822485207092,1.2048770701290097
0.00021134822485207108,1.2269989388544851
0.00021197822485207081,1.2528077857008728
0.00021260822485207097,1.2823036106681731
0.00021323822485207113,1.3228603699982111
0.00021386822485207086,1.3523561949655114
0.00021449822485207102,1.3781650418118991
0.00021512822485207075,1.4002869105373745
0.00021575822485207091,1.4260957573837623
0.00021638822485207107,1.45190460423015
0.0002170182248520708,1.4814004291974505
0.00021764822485207096,1.5108962541647508
0.00021827822485207113,1.5403920791320511
0.00021890822485207085,1.5698879040993514
0.00021953822485207102,1.5920097728248266
0.00022016822485207074,1.628879554033952
0.0002207982248520709,1.6620623571221651
0.00022142822485207107,1.6915581820894654
0.00022205822485207079,1.7173670289358531
0.00022268822485207096,1.7468628539031534
0.00022331822485207112,1.7726717007495412
0.00022394822485207085,1.7984805475959291
0.00022457822485207101,1.8279763725632294
0.00022520822485207074,1.8611591756514423
0.0002258382248520709,1.88696802249783
0.00022646822485207106,1.9164638474651303
0.00022709822485207079,1.9459596724324308
0.00022772822485207095,1.9643945630369934
0.00022835822485207111,1.993890388004294
0.00022898822485207084,2.0270731910925068
0.000229618224852071,2.0602559941807197
0.00023024822485207073,2.0897518191480198
0.00023087822485207089,2.1118736878734952
0.00023150822485207105,2.1303085784780578
0.00023213822485207078,2.1598044034453583
0.00023276822485207094,2.1893002284126584
0.0002333982248520711,2.2224830315008712
0.00023402822485207083,2.2446049002263466
0.00023465822485207099,2.2777877033145595
0.00023528822485207072,2.3035965501609472
0.00023591822485207088,2.3257184188864226
0.00023654822485207104,2.3552142438537231
0.00023717822485207077,2.3810230907001109
0.00023780822485207093,2.4142058937883237
0.00023843822485207109,2.4437017187556238
0.00023906822485207082,2.4695105656020115
0.00023969822485207098,2.4916324343274869
0.00024032822485207071,2.5174412811738747
0.00024095822485207087,2.5358761717784373
0.00024158822485207104,2.5690589748666506
0.00024221822485207076,2.5948678217130383
0.00024284822485207093,2.6169896904385133
0.00024347822485207109,2.6354245810430763
0.00024410822485207082,2.6649204060103764
0.00024473822485207098,2.701790187219502
0.00024536822485207114,2.7312860121868021
0.00024599822485207087,2.7534078809122775
0.00024662822485207103,2.7792167277586652
0.00024725822485207076,2.8013385964841406
0.00024788822485207092,2.8271474433305284
0.00024851822485207108,2.8529562901769161
0.00024914822485207081,2.8750781589023915
0.00024977822485207097,2.8972000276278664
0.00025040822485207113,2.9303828307160793
0.00025103822485207086,2.9488177213206423
0.00025166822485207102,2.967252611925205
0.00025229822485207075,2.9930614587715927
0.00025292822485207091,3.0151833274970681
0.00025355822485207107,3.0409921743434558
0.0002541882248520708,3.0668010211898435
0.00025481822485207096,3.0889228899153189
0.00025544822485207112,3.1147317367617067
0.00025607822485207085,3.1331666273662693
0.00025670822485207101,3.158975474212657
0.00025733822485207074,3.1847843210590447
0.0002579682248520709,3.2105931679054329
0.00025859822485207106,3.2364020147518207
0.00025922822485207079,3.2511499272354705
0.00025985822485207095,3.280645752202771
0.00026048822485207112,3.2990806428073336
0.00026111822485207084,3.321202511532809
0.00026174822485207101,3.3433243802582844
0.00026237822485207073,3.3691332271046721
0.0002630082248520709,3.3801941614674096
0.00026363822485207106,3.4060030083137973
0.00026426822485207078,3.4281248770392727
0.00026489822485207095,3.4502467457647481
0.00026552822485207111,3.472368614490223
0.00026615822485207084,3.4944904832156984
0.000266788224852071,3.5092383956993487
0.00026741822485207073,3.523986308182999
0.00026804822485207089,3.5497951550293867
0.00026867822485207105,3.5719170237548616
0.00026930822485207078,3.5977258706012498
0.00026993822485207094,3.6198477393267248
0.0002705682248520711,3.6456565861731125
0.00027119822485207083,3.6567175205358504
0.00027182822485207099,3.6788393892613254
0.00027245822485207072,3.6935873017449756
0.00027308822485207088,3.7193961485913634
0.00027371822485207104,3.7415180173168388
0.00027434822485207077,3.756265929800489
0.00027497822485207093,3.7710138422841393
0.00027560822485207109,3.796822689130527
0.00027623822485207082,3.8115706016141773
0.00027686822485207098,3.8336924703396522
0.00027749822485207114,3.8558143390651276
0.00027812822485207087,3.8705622515487779
0.00027875822485207103,3.8853101640324281
0.00027938822485207076,3.9037450546369903
0.00028001822485207092,3.9258669233624661
0.00028064822485207109,3.9406148358461164
0.00028127822485207081,3.959049726450679
0.00028190822485207098,3.9774846170552416
0.00028253822485207114,3.9996064857807165
0.00028316822485207086,4.0069804420225417
0.00028379822485207103,4.0254153326271043
0.00028442822485207075,4.0401632451107545
0.00028505822485207092,4.0622851138362295
0.00028568822485207108,4.0844069825617044
0.00028631822485207081,4.102841873166267
0.00028694822485207097,4.1139028075290049
0.00028757822485207113,4.1286507200126552
0.00028820822485207086,4.1397116543753931
0.00028883822485207102,4.1581465449799557
0.00028946822485207075,4.172894457463606
0.00029009822485207091,4.1913293480681686
0.00029072822485207107,4.2060772605518189
0.0002913582248520708,4.2171381949145559
0.00029198822485207096,4.2392600636400317
0.00029261822485207112,4.2576949542445943
0.00029324822485207085,4.2724428667282446
0.00029387822485207101,4.2835038010909816
0.00029450822485207074,4.2945647354537195
0.0002951382248520709,4.3129996260582821
0.00029576822485207106,4.3277475385419324
0.00029639822485207079,4.3424954510255827
0.00029702822485207095,4.3535563853883206
0.00029765822485207111,4.3646173197510576
0.00029828822485207084,4.3793652322347079
0.000298918224852071,4.3904261665974458
0.00029954822485207073,4.4014871009601837
0.00030017822485207089,4.416235013443834
0.00030080822485207106,4.427295947806571
0.00030143822485207078,4.4420438602902212
0.00030206822485207094,4.4567917727738715
0.00030269822485207111,4.4715396852575218
0.00030332822485207083,4.4826006196202597
0.000303958224852071,4.4936615539829967
0.00030458822485207072,4.4973485321039091
0.00030521822485207089,4.5120964445875593
0.00030584822485207105,4.5268443570712096
0.00030647822485207078,4.5415922695548598
0.00030710822485207094,4.5489662257966854
0.0003077382248520711,4.5563401820385101
0.00030836822485207083,4.567401116401248
0.00030899822485207099,4.5858360070058106
0.00030962822485207072,4.5968969413685485
0.00031025822485207088,4.6005839194894609
0.00031088822485207104,4.6079578757312856
0.00031151822485207077,4.6153318319731111
0.00031214822485207093,4.6263927663358482
0.00031277822485207109,4.6411406788194984
0.00031340822485207082,4.6522016131822364
0.00031403822485207098,4.6558885913031487
0.00031466822485207114,4.6669495256658866
0.00031529822485207087,4.6743234819077113
0.00031592822485207103,4.6853844162704492
0.00031655822485207076,4.6964453506331871
0.00031718822485207092,4.7075062849959242
0.00031781822485207108,4.7185672193586621
0.00031844822485207081,4.7259411756004868
0.00031907822485207097,4.7296281537214
0.00031970822485207114,4.7370021099632247
0.00032033822485207086,4.740689088084137
0.00032096822485207102,4.7517500224468749
0.00032159822485207075,4.7591239786886996
0.00032222822485207091,4.7701849130514375
0.00032285822485207108,4.7775588692932631
0.0003234882248520708,4.7812458474141755
0.00032411822485207097,4.7886198036560002
0.00032474822485207113,4.7996807380187381
0.00032537822485207086,4.7996807380187381
0.00032600822485207102,4.8070546942605628
0.00032663822485207075,4.8144286505023883
0.00032726822485207091,4.821802606744213
0.00032789822485207107,4.8291765629860386
0.0003285282248520708,4.8328635411069509
0.00032915822485207096,4.8365505192278633
0.00032978822485207112,4.8402374973487756
0.00033041822485207085,4.8439244754696889
0.00033104822485207101,4.8512984317115135
0.00033167822485207074,4.8586723879533382
0.0003323082248520709,4.8623593660742515
0.00033293822485207106,4.8660463441951638
0.00033356822485207079,4.8734203004369885
0.00033419822485207095,4.8771072785579017
0.00033482822485207111,4.8807942566788141
0.00033545822485207084,4.8807942566788141
0.000336088224852071,4.8881682129206387
0.00033671822485207073,4.8918551910415511
0.00033734822485207089,4.8918551910415511
0.00033797822485207105,4.8955421691624643
0.00033860822485207078,4.902916125404289
0.00033923822485207094,4.9102900816461146
0.0003398682248520711,4.9102900816461146
0.00034049822485207083,4.9139770597670269
0.00034112822485207099,4.9176640378879393
0.00034175822485207072,4.9176640378879393
0.00034238822485207088,4.9213510160088516
0.00034301822485207105,4.9213510160088516
0.00034364822485207077,4.9287249722506772
0.00034427822485207094,4.9324119503715895
0.0003449082248520711,4.9287249722506772
0.00034553822485207083,4.9324119503715895
0.00034616822485207099,4.9324119503715895
0.00034679822485207115,4.9360989284925019
0.00034742822485207088,4.9360989284925019
0.00034805822485207104,4.9360989284925019
0.00034868822485207077,4.9360989284925019
0.00034931822485207093,4.9360989284925019
0.00034994822485207109,4.9397859066134142
0.00035057822485207082,4.9434728847343274
0.00035120822485207098,4.9471598628552398
0.00035183822485207114,4.9434728847343274
0.00035246822485207087,4.9508468409761521
