0.0038094837021531102,-0.0090151755260592381
0.0038107337021531101,-0.008343806544279353
0.0038119837021531101,-0.0086794910351692955
0.00381323370215311,-0.0090151755260592381
0.00381448370215311,-0.0086794910351692955
0.0038157337021531099,-0.0086794910351692955
0.0038169837021531103,-0.0086794910351692955
0.0038182337021531103,-0.008343806544279353
0.0038194837021531102,-0.0086794910351692955
0.0038207337021531102,-0.0086794910351692955
0.0038219837021531101,-0.0090151755260592381
0.0038232337021531101,-0.0090151755260592381
0.00382448370215311,-0.0090151755260592381
0.00382573370215311,-0.0086794910351692955
0.0038269837021531099,-0.0086794910351692955
0.0038282337021531103,-0.0090151755260592381
0.0038294837021531102,-0.0090151755260592381
0.0038307337021531102,-0.0086794910351692955
0.0038319837021531101,-0.0086794910351692955
0.0038332337021531101,-0.0090151755260592381
0.00383448370215311,-0.0086794910351692955
0.00383573370215311,-0.0086794910351692955
0.0038369837021531099,-0.0090151755260592381
0.0038382337021531103,-0.0086794910351692955
0.0038394837021531103,-0.008343806544279353
0.0038407337021531102,-0.0090151755260592381
0.0038419837021531102,-0.0086794910351692955
0.0038432337021531101,-0.008343806544279353
0.0038444837021531101,-0.0086794910351692955
0.00384573370215311,-0.0086794910351692955
0.00384698370215311,-0.0086794910351692955
0.0038482337021531099,-0.0093508600169491807
0.0038494837021531103,-0.0086794910351692955
0.0038507337021531102,-0.0086794910351692955
0.0038519837021531102,-0.0086794910351692955
0.0038532337021531101,-0.0086794910351692955
0.0038544837021531101,-0.008343806544279353
0.00385573370215311,-0.0086794910351692955
0.00385698370215311,-0.0086794910351692955
0.0038582337021531099,-0.0086794910351692955
0.0038594837021531103,-0.0086794910351692955
0.0038607337021531103,-0.0086794910351692955
0.0038619837021531102,-0.0086794910351692955
0.0038632337021531102,-0.0086794910351692955
0.0038644837021531101,-0.0086794910351692955
0.0038657337021531101,-0.008343806544279353
0.00386698370215311,-0.0086794910351692955
0.00386823370215311,-0.008343806544279353
0.0038694837021531099,-0.0090151755260592381
0.0038707337021531103,-0.0086794910351692955
0.0038719837021531102,-0.0086794910351692955
0.0038732337021531102,-0.0086794910351692955
0.0038744837021531101,-0.008343806544279353
0.0038757337021531101,-0.0086794910351692955
0.00387698370215311,-0.0086794910351692955
0.00387823370215311,-0.0086794910351692955
0.0038794837021531099,-0.0090151755260592381
0.0038807337021531103,-0.0086794910351692955
0.0038819837021531103,-0.0086794910351692955
0.0038832337021531102,-0.0086794910351692955
0.0038844837021531102,-0.0086794910351692955
0.0038857337021531101,-0.0086794910351692955
0.0038869837021531101,-0.0086794910351692955
0.00388823370215311,-0.0090151755260592381
0.00388948370215311,-0.0090151755260592381
0.0038907337021531099,-0.008343806544279353
0.0038919837021531103,-0.008343806544279353
0.0038932337021531102,-0.0086794910351692955
0.0038944837021531102,-0.0086794910351692955
0.0038957337021531101,-0.0086794910351692955
0.0038969837021531101,-0.0086794910351692955
0.00389823370215311,-0.0086794910351692955
0.00389948370215311,-0.0086794910351692955
0.0039007337021531099,-0.0086794910351692955
0.0039019837021531103,-0.0093508600169491807
0.0039032337021531103,-0.0090151755260592381
0.0039044837021531102,-0.0086794910351692955
0.0039057337021531102,-0.0090151755260592381
0.0039069837021531101,-0.0086794910351692955
0.0039082337021531105,-0.0086794910351692955
0.00390948370215311,-0.0090151755260592381
0.0039107337021531104,-0.0090151755260592381
0.0039119837021531099,-0.0086794910351692955
0.0039132337021531103,-0.0090151755260592381
0.0039144837021531098,-0.0086794910351692955
0.0039157337021531102,-0.0086794910351692955
0.0039169837021531097,-0.0086794910351692955
0.0039182337021531101,-0.0086794910351692955
0.0039194837021531105,-0.0086794910351692955
0.00392073370215311,-0.0086794910351692955
0.0039219837021531104,-0.0090151755260592381
0.0039232337021531099,-0.0090151755260592381
0.0039244837021531103,-0.0086794910351692955
0.0039257337021531098,-0.0086794910351692955
0.0039269837021531102,-0.0090151755260592381
0.0039282337021531097,-0.0090151755260592381
0.0039294837021531101,-0.0086794910351692955
0.0039307337021531105,-0.0090151755260592381
0.00393198370215311,-0.008343806544279353
0.0039332337021531103,-0.0090151755260592381
0.0039344837021531099,-0.008343806544279353
0.0039357337021531102,-0.0086794910351692955
0.0039369837021531098,-0.0086794910351692955
0.0039382337021531101,-0.0086794910351692955
0.0039394837021531105,-0.0086794910351692955
0.00394073370215311,-0.0086794910351692955
0.0039419837021531104,-0.0093508600169491807
0.0039432337021531099,-0.0086794910351692955
0.0039444837021531103,-0.0086794910351692955
0.0039457337021531098,-0.0090151755260592381
0.0039469837021531102,-0.0090151755260592381
0.0039482337021531097,-0.0093508600169491807
0.0039494837021531101,-0.0090151755260592381
0.0039507337021531105,-0.0086794910351692955
0.00395198370215311,-0.0090151755260592381
0.0039532337021531104,-0.0090151755260592381
0.0039544837021531099,-0.0093508600169491807
0.0039557337021531103,-0.0086794910351692955
0.0039569837021531098,-0.0090151755260592381
0.0039582337021531102,-0.0086794910351692955
0.0039594837021531097,-0.0093508600169491807
0.0039607337021531101,-0.0090151755260592381
0.0039619837021531105,-0.0090151755260592381
0.00396323370215311,-0.0090151755260592381
0.0039644837021531104,-0.0090151755260592381
0.0039657337021531099,-0.0090151755260592381
0.0039669837021531103,-0.008343806544279353
0.0039682337021531098,-0.008343806544279353
0.0039694837021531102,-0.0086794910351692955
0.0039707337021531097,-0.008343806544279353
0.0039719837021531101,-0.0086794910351692955
0.0039732337021531105,-0.0090151755260592381
0.00397448370215311,-0.008343806544279353
0.0039757337021531104,-0.0086794910351692955
0.0039769837021531099,-0.0090151755260592381
0.0039782337021531103,-0.0090151755260592381
0.0039794837021531098,-0.0090151755260592381
0.0039807337021531101,-0.0086794910351692955
0.0039819837021531105,-0.0090151755260592381
0.00398323370215311,-0.0090151755260592381
0.0039844837021531104,-0.0086794910351692955
0.0039857337021531099,-0.0086794910351692955
0.0039869837021531103,-0.0093508600169491807
0.0039882337021531098,-0.0093508600169491807
0.0039894837021531102,-0.0093508600169491807
0.0039907337021531097,-0.0086794910351692955
0.0039919837021531101,-0.0086794910351692955
0.0039932337021531105,-0.008343806544279353
0.00399448370215311,-0.0086794910351692955
0.0039957337021531104,-0.0086794910351692955
0.0039969837021531099,-0.008343806544279353
0.0039982337021531103,-0.008343806544279353
0.0039994837021531098,-0.0090151755260592381
0.0040007337021531102,2.151114523351108
0.0040019837021531097,5.0192028135152906
0.0040032337021531101,4.9899982628078599
0.0040044837021531105,4.9849629954445103
0.00400573370215311,4.9829488884991697
0.0040069837021531104,4.9809347815538301
0.0040082337021531099,4.9799277280811598
0.0040094837021531103,4.9802634125720502
0.0040107337021531098,4.9792563590993799
0.0040119837021531102,4.9782493056267096
0.0040132337021531097,4.9775779366449298
0.0040144837021531101,4.9765708831722595
0.0040157337021531105,4.9742210917360303
0.00401698370215311,4.9725426692815802
0.0040182337021531104,4.9715356158089099
0.0040194837021531099,4.97086424682713
0.0040207337021531103,4.97086424682713
0.0040219837021531098,4.9705285623362396
0.0040232337021531102,4.9705285623362396
0.0040244837021531105,4.9701928778453492
0.00402573370215311,4.9695215088635702
0.0040269837021531104,4.9688501398817895
0.0040282337021531099,4.9685144553909
0.0040294837021531103,4.9681787709000105
0.0040307337021531098,4.9678430864091201
0.0040319837021531102,4.9681787709000105
0.0040332337021531097,4.9685144553909
0.0040344837021531101,4.9681787709000105
0.0040357337021531105,4.9671717174273393
0.00403698370215311,4.9671717174273393
0.0040382337021531104,4.9668360329364498
0.0040394837021531099,4.9665003484455603
0.0040407337021531103,4.9661646639546699
0.0040419837021531098,4.9654932949728892
0.0040432337021531102,4.9651576104819997
0.0040444837021531097,4.9651576104819997
0.0040457337021531101,4.9658289794637795
0.0040469837021531105,4.9654932949728892
0.00404823370215311,4.9654932949728892
0.0040494837021531104,4.9665003484455603
0.0040507337021531099,4.9661646639546699
0.0040519837021531103,4.9661646639546699
0.0040532337021531098,4.9661646639546699
0.0040544837021531102,4.9668360329364498
0.0040557337021531097,4.9678430864091201
0.0040569837021531101,4.9688501398817895
0.0040582337021531105,4.9691858243726799
0.00405948370215311,4.9695215088635702
0.0040607337021531104,4.9698571933544597
0.0040619837021531099,4.9698571933544597
0.0040632337021531103,4.9705285623362396
0.0040644837021531098,4.97086424682713
0.0040657337021531102,4.9711999313180204
0.0040669837021531105,4.97086424682713
0.0040682337021531101,4.9715356158089099
0.0040694837021531104,4.9718713002997994
0.00407073370215311,4.9722069847906898
0.0040719837021531103,4.9728783537724697
0.0040732337021531098,4.9728783537724697
0.0040744837021531102,4.9735497227542496
0.0040757337021531097,4.9738854072451399
0.0040769837021531101,4.9742210917360303
0.0040782337021531105,4.9742210917360303
0.00407948370215311,4.9745567762269198
0.0040807337021531104,4.9745567762269198
0.0040819837021531099,4.9752281452086997
0.0040832337021531103,4.9758995141904805
0.0040844837021531098,4.97623519868137
0.0040857337021531102,4.97623519868137
0.0040869837021531097,4.9765708831722595
0.0040882337021531101,4.9772422521540403
0.0040894837021531105,4.9772422521540403
0.00409073370215311,4.9775779366449298
0.0040919837021531104,4.9772422521540403
0.0040932337021531099,4.9779136211358193
0.0040944837021531103,4.9779136211358193
0.0040957337021531098,4.9789206746084904
0.0040969837021531102,4.9789206746084904
0.0040982337021531097,4.9792563590993799
0.0040994837021531101,4.9795920435902694
0.0041007337021531105,4.9799277280811598
0.00410198370215311,4.9802634125720502
0.0041032337021531104,4.9802634125720502
0.0041044837021531099,4.9802634125720502
0.0041057337021531103,4.9805990970629406
0.0041069837021531098,4.9809347815538301
0.0041082337021531102,4.9812704660447196
0.0041094837021531105,4.9812704660447196
0.0041107337021531101,4.98160615053561
0.0041119837021531104,4.98160615053561
0.00411323370215311,4.9822775195173898
0.0041144837021531103,4.9822775195173898
0.0041157337021531099,4.9826132040082793
0.0041169837021531102,4.9829488884991697
0.0041182337021531098,4.9829488884991697
0.0041194837021531101,4.9832845729900601
0.0041207337021531105,4.9836202574809505
0.00412198370215311,4.98395594197184
0.0041232337021531104,4.98395594197184
0.0041244837021531099,4.98395594197184
0.0041257337021531103,4.9846273109536199
0.0041269837021531098,4.98395594197184
0.0041282337021531102,4.9842916264627295
0.0041294837021531097,4.9849629954445103
0.0041307337021531101,4.9852986799353998
0.0041319837021531105,4.9846273109536199
0.00413323370215311,4.9846273109536199
0.0041344837021531104,4.9852986799353998
0.0041357337021531099,4.9852986799353998
0.0041369837021531103,4.9856343644262902
0.0041382337021531098,4.9856343644262902
0.0041394837021531102,4.9859700489171797
0.0041407337021531097,4.98630573340807
0.0041419837021531101,4.9856343644262902
0.0041432337021531105,4.98630573340807
0.00414448370215311,4.98630573340807
0.0041457337021531104,4.98630573340807
0.0041469837021531099,4.98630573340807
0.0041482337021531103,4.9869771023898499
0.0041494837021531098,4.9869771023898499
0.0041507337021531102,4.9869771023898499
0.0041519837021531105,4.9873127868807394
0.0041532337021531101,4.9876484713716298
0.0041544837021531104,4.9876484713716298
0.00415573370215311,4.9869771023898499
0.0041569837021531103,4.9873127868807394
0.0041582337021531099,4.9873127868807394
0.0041594837021531102,4.9876484713716298
0.0041607337021531098,4.9879841558625202
0.0041619837021531101,4.9876484713716298
0.0041632337021531105,4.9876484713716298
0.00416448370215311,4.9879841558625202
0.0041657337021531104,4.9883198403534106
0.0041669837021531099,4.9883198403534106
0.0041682337021531103,4.9886555248443001
0.0041694837021531098,4.9886555248443001
0.0041707337021531102,4.9889912093351896
0.0041719837021531097,4.9886555248443001
0.0041732337021531101,4.9886555248443001
0.0041744837021531105,4.9883198403534106
0.00417573370215311,4.9886555248443001
0.0041769837021531104,4.98932689382608
0.0041782337021531099,4.9896625783169704
0.0041794837021531103,4.9896625783169704
0.0041807337021531098,4.9899982628078599
0.0041819837021531102,4.9889912093351896
0.0041832337021531097,4.98932689382608
0.0041844837021531101,4.9896625783169704
0.0041857337021531105,4.9903339472987494
0.00418698370215311,4.9896625783169704
0.0041882337021531104,4.9899982628078599
0.0041894837021531099,4.9899982628078599
0.0041907337021531103,4.9899982628078599
0.0041919837021531098,4.9903339472987494
0.0041932337021531102,4.9899982628078599
0.0041944837021531105,4.9899982628078599
0.0041957337021531101,4.9899982628078599
0.0041969837021531104,4.9896625783169704
0.00419823370215311,4.9896625783169704
0.0041994837021531103,4.9903339472987494
0.0042007337021531099,4.9899982628078599
0.0042019837021531102,4.9899982628078599
0.0042032337021531098,4.9903339472987494
0.0042044837021531101,4.9906696317896397
0.0042057337021531105,4.9906696317896397
0.00420698370215311,4.9910053162805301
0.0042082337021531104,4.9910053162805301
0.0042094837021531099,4.9906696317896397
0.0042107337021531103,4.9910053162805301
0.0042119837021531098,4.9910053162805301
0.0042132337021531102,4.9913410007714205
0.0042144837021531097,4.9913410007714205
0.0042157337021531101,4.9913410007714205
0.0042169837021531105,4.99167668526231
0.00421823370215311,4.99167668526231
0.0042194837021531104,4.9913410007714205
0.0042207337021531099,4.99167668526231
0.0042219837021531103,4.9913410007714205
0.0042232337021531098,4.99167668526231
0.0042244837021531102,4.99167668526231
0.0042257337021531097,4.99167668526231
0.0042269837021531101,4.99167668526231
0.0042282337021531105,4.99167668526231
0.00422948370215311,4.9923480542440899
0.0042307337021531104,4.99167668526231
0.0042319837021531099,4.99167668526231
0.0042332337021531103,4.9913410007714205
0.0042344837021531098,4.99167668526231
0.0042357337021531102,4.9920123697531995
0.0042369837021531105,4.99167668526231
0.0042382337021531101,4.9913410007714205
0.0042394837021531104,4.9910053162805301
0.00424073370215311,4.9913410007714205
0.0042419837021531103,4.9913410007714205
0.0042432337021531099,4.9910053162805301
0.0042444837021531102,4.9913410007714205
0.0042457337021531098,4.9913410007714205
0.0042469837021531101,4.9913410007714205
0.0042482337021531105,4.99167668526231
0.00424948370215311,4.9913410007714205
0.0042507337021531104,4.99167668526231
0.0042519837021531099,4.9913410007714205
0.0042532337021531103,4.9920123697531995
0.0042544837021531098,4.9920123697531995
0.0042557337021531102,4.99167668526231
0.0042569837021531097,4.9923480542440899
0.0042582337021531101,4.9923480542440899
0.0042594837021531105,4.9923480542440899
0.00426073370215311,4.9926837387349803
0.0042619837021531104,4.9923480542440899
0.0042632337021531099,4.9926837387349803
0.0042644837021531103,4.9923480542440899
0.0042657337021531098,4.9926837387349803
0.0042669837021531102,4.9926837387349803
0.0042682337021531097,4.9930194232258707
0.0042694837021531101,4.9930194232258707
0.0042707337021531105,4.9933551077167602
0.00427198370215311,4.9936907922076497
0.0042732337021531104,4.9933551077167602
0.0042744837021531099,4.9933551077167602
0.0042757337021531103,4.9933551077167602
0.0042769837021531098,4.9936907922076497
0.0042782337021531102,4.9936907922076497
0.0042794837021531097,4.9933551077167602
0.0042807337021531101,4.9936907922076497
0.0042819837021531105,4.9936907922076497
0.00428323370215311,4.9940264766985401
0.0042844837021531103,4.9940264766985401
0.0042857337021531099,4.9943621611894304
0.0042869837021531102,4.9940264766985401
0.0042882337021531098,4.9940264766985401
0.0042894837021531101,4.9940264766985401
0.0042907337021531105,4.9940264766985401
0.00429198370215311,4.9940264766985401
0.0042932337021531104,4.9940264766985401
0.0042944837021531099,4.9940264766985401
0.0042957337021531103,4.9943621611894304
0.0042969837021531098,4.9933551077167602
0.0042982337021531102,4.9940264766985401
0.0042994837021531097,4.9943621611894304
0.0043007337021531101,4.9940264766985401
0.0043019837021531105,4.9936907922076497
0.00430323370215311,4.9936907922076497
0.0043044837021531104,4.9936907922076497
0.0043057337021531099,4.9936907922076497
0.0043069837021531103,4.9943621611894304
0.0043082337021531098,4.9936907922076497
0.0043094837021531102,4.9936907922076497
0.0043107337021531097,4.9943621611894304
0.0043119837021531101,4.9940264766985401
0.0043132337021531105,4.9943621611894304
0.00431448370215311,4.9946978456803199
0.0043157337021531104,4.9940264766985401
0.0043169837021531099,4.9940264766985401
0.0043182337021531103,4.9940264766985401
0.0043194837021531098,4.9940264766985401
0.0043207337021531102,4.9940264766985401
0.0043219837021531097,4.9943621611894304
0.0043232337021531101,4.9943621611894304
0.0043244837021531105,4.9943621611894304
0.00432573370215311,4.9940264766985401
0.0043269837021531104,4.9940264766985401
0.0043282337021531099,4.9940264766985401
0.0043294837021531102,4.9943621611894304
0.0043307337021531098,4.9943621611894304
0.0043319837021531101,4.9940264766985401
0.0043332337021531105,4.9946978456803199
0.00433448370215311,4.9943621611894304
0.0043357337021531104,4.9946978456803199
0.0043369837021531099,4.9946978456803199
0.0043382337021531103,4.9946978456803199
0.0043394837021531098,4.9950335301712094
0.0043407337021531102,4.9953692146620998
0.0043419837021531097,4.9946978456803199
0.0043432337021531101,4.9946978456803199
0.0043444837021531105,4.9943621611894304
0.00434573370215311,4.9940264766985401
0.0043469837021531104,4.9946978456803199
0.0043482337021531099,4.9943621611894304
0.0043494837021531103,4.9943621611894304
0.0043507337021531098,4.9943621611894304
0.0043519837021531102,4.9943621611894304
0.0043532337021531097,4.9946978456803199
0.0043544837021531101,4.9950335301712094
0.0043557337021531105,4.9946978456803199
0.00435698370215311,4.9946978456803199
0.0043582337021531104,4.9950335301712094
0.0043594837021531099,4.9950335301712094
0.0043607337021531103,4.9953692146620998
0.0043619837021531098,4.9946978456803199
0.0043632337021531102,4.9953692146620998
0.0043644837021531097,4.9950335301712094
0.0043657337021531101,4.9950335301712094
0.0043669837021531105,4.9950335301712094
0.00436823370215311,4.9953692146620998
0.0043694837021531104,4.9950335301712094
0.0043707337021531099,4.9953692146620998
0.0043719837021531103,4.9953692146620998
0.0043732337021531098,4.9953692146620998
0.0043744837021531102,4.9950335301712094
0.0043757337021531105,4.9950335301712094
0.00437698370215311,4.9953692146620998
0.0043782337021531104,4.9953692146620998
0.0043794837021531099,4.9953692146620998
0.0043807337021531103,4.9957048991529902
0.0043819837021531098,4.9960405836438806
0.0043832337021531102,4.9957048991529902
0.0043844837021531097,4.9953692146620998
0.0043857337021531101,4.9957048991529902
0.0043869837021531105,4.9953692146620998
0.00438823370215311,4.9953692146620998
0.0043894837021531104,4.9953692146620998
0.0043907337021531099,4.9960405836438806
0.0043919837021531103,4.9953692146620998
0.0043932337021531098,4.9953692146620998
0.0043944837021531102,4.9953692146620998
0.0043957337021531097,4.9950335301712094
0.0043969837021531101,4.9950335301712094
0.0043982337021531105,4.9953692146620998
0.00439948370215311,4.9950335301712094
0.0044007337021531104,2.9268813817979038
0.0044019837021531099,-0.036205619288149471
0.0044032337021531103,-0.0080081220533889663
0.0044044837021531098,-0.0049869616353790391
0.0044057337021531102,-0.0036442236718192689
0.0044069837021531097,-0.0012944322355892268
0.0044082337021531101,-0.00095874774469928425
0.0044094837021531105,-0.00062306325380934169
0.00441073370215311,4.8305727970987533e-05
0.0044119837021531104,-0.00028737876291895503
0.0044132337021531099,-0.00062306325380934169
0.0044144837021531103,-0.00095874774469928425
0.0044157337021531098,-0.00095874774469928425
0.0044169837021531102,-0.0016301167264791694
0.0044182337021531105,-0.0016301167264791694
0.0044194837021531101,-0.0016301167264791694
0.0044207337021531104,-0.001965801217369112
0.00442198370215311,-0.0026371701991489971
0.0044232337021531103,-0.0026371701991489971
0.0044244837021531098,-0.0026371701991489971
0.0044257337021531102,-0.0026371701991489971
0.0044269837021531097,-0.0029728546900389397
0.0044282337021531101,-0.0029728546900389397
0.0044294837021531105,-0.0033085391809293263
0.00443073370215311,-0.0029728546900389397
0.0044319837021531104,-0.0029728546900389397
0.0044332337021531099,-0.0033085391809293263
0.0044344837021531103,-0.0033085391809293263
0.0044357337021531098,-0.0036442236718192689
0.0044369837021531102,-0.0033085391809293263
0.0044382337021531097,-0.0036442236718192689
0.0044394837021531101,-0.0033085391809293263
0.0044407337021531105,-0.0039799081627092114
0.00444198370215311,-0.004315592653599154
0.0044432337021531104,-0.004315592653599154
0.0044444837021531099,-0.004315592653599154
0.0044457337021531103,-0.004315592653599154
0.0044469837021531098,-0.0049869616353790391
0.0044482337021531102,-0.0053226461262689817
0.0044494837021531097,-0.0049869616353790391
0.0044507337021531101,-0.0056583306171593684
0.0044519837021531105,-0.0056583306171593684
0.00445323370215311,-0.0056583306171593684
0.0044544837021531104,-0.0056583306171593684
0.0044557337021531099,-0.0056583306171593684
0.0044569837021531103,-0.0056583306171593684
0.0044582337021531098,-0.0056583306171593684
0.0044594837021531102,-0.0059940151080493109
0.0044607337021531105,-0.0056583306171593684
0.0044619837021531101,-0.0056583306171593684
0.0044632337021531104,-0.0056583306171593684
0.00446448370215311,-0.0059940151080493109
0.0044657337021531103,-0.0063296995989392535
0.0044669837021531099,-0.0063296995989392535
0.0044682337021531102,-0.0063296995989392535
0.0044694837021531097,-0.0066653840898291961
0.0044707337021531101,-0.0066653840898291961
0.0044719837021531105,-0.0070010685807191386
0.00447323370215311,-0.0070010685807191386
0.0044744837021531104,-0.0070010685807191386
0.0044757337021531099,-0.0066653840898291961
0.0044769837021531103,-0.0073367530716090812
0.0044782337021531098,-0.0073367530716090812
0.0044794837021531102,-0.0066653840898291961
0.0044807337021531097,-0.0073367530716090812
0.0044819837021531101,-0.0076724375624990238
0.0044832337021531105,-0.0073367530716090812
0.00448448370215311,-0.0066653840898291961
0.0044857337021531104,-0.0070010685807191386
0.0044869837021531099,-0.0070010685807191386
0.0044882337021531103,-0.0080081220533889663
0.0044894837021531098,-0.0076724375624990238
0.0044907337021531102,-0.0076724375624990238
0.0044919837021531097,-0.0076724375624990238
0.0044932337021531101,-0.0073367530716090812
0.0044944837021531105,-0.0076724375624990238
0.00449573370215311,-0.0080081220533889663
0.0044969837021531104,-0.0080081220533889663
0.0044982337021531099,-0.0076724375624990238
0.0044994837021531103,-0.0080081220533889663
0.0045007337021531098,-0.0080081220533889663
0.0045019837021531102,-0.0080081220533889663
0.0045032337021531105,-0.0073367530716090812
0.0045044837021531101,-0.0076724375624990238
0.0045057337021531104,-0.0080081220533889663
0.00450698370215311,-0.0080081220533889663
0.0045082337021531103,-0.0076724375624990238
0.0045094837021531099,-0.0073367530716090812
0.0045107337021531102,-0.0080081220533889663
0.0045119837021531098,-0.0080081220533889663
0.0045132337021531101,-0.0076724375624990238
0.0045144837021531105,-0.0076724375624990238
0.00451573370215311,-0.0076724375624990238
0.0045169837021531104,-0.0080081220533889663
0.0045182337021531099,-0.0076724375624990238
0.0045194837021531103,-0.0076724375624990238
0.0045207337021531098,-0.0076724375624990238
0.0045219837021531102,-0.008343806544279353
0.0045232337021531097,-0.008343806544279353
0.0045244837021531101,-0.0080081220533889663
0.0045257337021531105,-0.0086794910351692955
0.00452698370215311,-0.0080081220533889663
0.0045282337021531104,-0.0080081220533889663
0.0045294837021531099,-0.0080081220533889663
0.0045307337021531103,-0.0080081220533889663
0.0045319837021531098,-0.0090151755260592381
0.0045332337021531102,-0.0086794910351692955
0.0045344837021531097,-0.0086794910351692955
0.0045357337021531101,-0.0080081220533889663
0.0045369837021531105,-0.0080081220533889663
0.00453823370215311,-0.0086794910351692955
0.0045394837021531104,-0.0086794910351692955
0.0045407337021531099,-0.0086794910351692955
0.0045419837021531103,-0.008343806544279353
0.0045432337021531098,-0.0086794910351692955
0.0045444837021531102,-0.008343806544279353
0.0045457337021531105,-0.008343806544279353
0.0045469837021531101,-0.008343806544279353
0.0045482337021531104,-0.0080081220533889663
0.00454948370215311,-0.008343806544279353
0.0045507337021531103,-0.008343806544279353
0.0045519837021531099,-0.0086794910351692955
0.0045532337021531102,-0.0086794910351692955
0.0045544837021531098,-0.0086794910351692955
0.0045557337021531101,-0.0086794910351692955
0.0045569837021531105,-0.0086794910351692955
0.00455823370215311,-0.0086794910351692955
0.0045594837021531104,-0.0086794910351692955
0.0045607337021531099,-0.008343806544279353
0.0045619837021531103,-0.008343806544279353
0.0045632337021531098,-0.0086794910351692955
0.0045644837021531102,-0.008343806544279353
0.0045657337021531097,-0.0080081220533889663
0.0045669837021531101,-0.008343806544279353
0.0045682337021531105,-0.0086794910351692955
0.00456948370215311,-0.008343806544279353
0.0045707337021531104,-0.0090151755260592381
0.0045719837021531099,-0.0086794910351692955
0.0045732337021531103,-0.0080081220533889663
0.0045744837021531098,-0.0086794910351692955
0.0045757337021531102,-0.008343806544279353
0.0045769837021531097,-0.0086794910351692955
0.0045782337021531101,-0.008343806544279353
0.0045794837021531105,-0.008343806544279353
0.00458073370215311,-0.0086794910351692955
0.0045819837021531104,-0.0090151755260592381
0.0045832337021531099,-0.008343806544279353
0.0045844837021531103,-0.0080081220533889663
0.0045857337021531098,-0.0086794910351692955
0.0045869837021531102,-0.0090151755260592381
0.0045882337021531105,-0.0086794910351692955
0.0045894837021531101,-0.0086794910351692955
0.0045907337021531104,-0.0086794910351692955
0.00459198370215311,-0.0086794910351692955
0.0045932337021531103,-0.0090151755260592381
0.0045944837021531099,-0.0090151755260592381
0.0045957337021531102,-0.0093508600169491807
0.0045969837021531098,-0.0093508600169491807
0.0045982337021531101,-0.0090151755260592381
0.0045994837021531105,-0.0086794910351692955
0.00460073370215311,-0.008343806544279353
0.0046019837021531104,-0.0086794910351692955
0.0046032337021531099,-0.0086794910351692955
0.0046044837021531103,-0.008343806544279353
0.0046057337021531098,-0.008343806544279353
0.0046069837021531102,-0.0086794910351692955
0.0046082337021531097,-0.008343806544279353
0.0046094837021531101,-0.008343806544279353
0.0046107337021531105,-0.0086794910351692955
0.00461198370215311,-0.008343806544279353
0.0046132337021531104,-0.0086794910351692955
0.0046144837021531099,-0.0086794910351692955
0.0046157337021531103,-0.0086794910351692955
0.0046169837021531098,-0.0090151755260592381
0.0046182337021531102,-0.0086794910351692955
0.0046194837021531097,-0.0090151755260592381
0.0046207337021531101,-0.008343806544279353
0.0046219837021531105,-0.008343806544279353
0.00462323370215311,-0.008343806544279353
0.0046244837021531104,-0.008343806544279353
0.0046257337021531099,-0.0086794910351692955
0.0046269837021531103,-0.008343806544279353
0.0046282337021531098,-0.0086794910351692955
0.0046294837021531102,-0.0090151755260592381
0.0046307337021531097,-0.0086794910351692955
0.0046319837021531101,-0.0086794910351692955
0.0046332337021531105,-0.0086794910351692955
0.00463448370215311,-0.0086794910351692955
0.0046357337021531103,-0.0086794910351692955
0.0046369837021531099,-0.0090151755260592381
0.0046382337021531102,-0.0090151755260592381
0.0046394837021531098,-0.0086794910351692955
0.0046407337021531101,-0.0090151755260592381
0.0046419837021531105,-0.0090151755260592381
0.00464323370215311,-0.008343806544279353
0.0046444837021531104,-0.008343806544279353
0.0046457337021531099,-0.0086794910351692955
0.0046469837021531103,-0.0086794910351692955
0.0046482337021531098,-0.0086794910351692955
0.0046494837021531102,-0.008343806544279353
0.0046507337021531097,-0.008343806544279353
0.0046519837021531101,-0.0086794910351692955
0.0046532337021531105,-0.008343806544279353
0.00465448370215311,-0.0080081220533889663
0.0046557337021531104,-0.0086794910351692955
0.0046569837021531099,-0.0086794910351692955
0.0046582337021531103,-0.008343806544279353
0.0046594837021531098,-0.0086794910351692955
0.0046607337021531102,-0.0090151755260592381
0.0046619837021531097,-0.0093508600169491807
0.0046632337021531101,-0.0086794910351692955
0.0046644837021531105,-0.0086794910351692955
0.00466573370215311,-0.008343806544279353
0.0046669837021531104,-0.008343806544279353
0.0046682337021531099,-0.0086794910351692955
0.0046694837021531103,-0.0086794910351692955
0.0046707337021531098,-0.0086794910351692955
0.0046719837021531102,-0.0090151755260592381
0.0046732337021531097,-0.0086794910351692955
0.0046744837021531101,-0.0090151755260592381
0.0046757337021531105,-0.0090151755260592381
0.00467698370215311,-0.008343806544279353
0.0046782337021531104,-0.008343806544279353
0.0046794837021531099,-0.0086794910351692955
0.0046807337021531102,-0.0086794910351692955
0.0046819837021531098,-0.0086794910351692955
0.0046832337021531101,-0.0086794910351692955
0.0046844837021531105,-0.0086794910351692955
0.00468573370215311,-0.0086794910351692955
0.0046869837021531104,-0.0086794910351692955
0.0046882337021531099,-0.0086794910351692955
0.0046894837021531103,-0.0086794910351692955
0.0046907337021531098,-0.0086794910351692955
