 1.4205325601735555E-003, 0.0000000000000000E+000
 1.4206325601735556E-003, 0.0000000000000000E+000
 1.4207325601735556E-003, 0.0000000000000000E+000
 1.4208325601735557E-003, 0.0000000000000000E+000
 1.4209325601735557E-003, 0.0000000000000000E+000
 1.4210325601735558E-003, 0.0000000000000000E+000
 1.4211325601735558E-003, 0.0000000000000000E+000
 1.4212325601735559E-003, 0.0000000000000000E+000
 1.4213325601735560E-003, 0.0000000000000000E+000
 1.4214325601735560E-003, 0.0000000000000000E+000
 1.4215325601735561E-003, 0.0000000000000000E+000
 1.4216325601735561E-003, 0.0000000000000000E+000
 1.4217325601735562E-003, 0.0000000000000000E+000
 1.4218325601735562E-003, 0.0000000000000000E+000
 1.4219325601735563E-003, 0.0000000000000000E+000
 1.4220325601735564E-003, 0.0000000000000000E+000
 1.4221325601735564E-003, 0.0000000000000000E+000
 1.4222325601735565E-003, 0.0000000000000000E+000
 1.4223325601735565E-003, 0.0000000000000000E+000
 1.4224325601735566E-003, 0.0000000000000000E+000
 1.4225325601735566E-003, 0.0000000000000000E+000
 1.4226325601735567E-003, 0.0000000000000000E+000
 1.4227325601735567E-003, 0.0000000000000000E+000
 1.4228325601735568E-003, 0.0000000000000000E+000
 1.4229325601735569E-003, 0.0000000000000000E+000
 1.4230325601735569E-003, 0.0000000000000000E+000
 1.4231325601735570E-003, 0.0000000000000000E+000
 1.4232325601735570E-003, 0.0000000000000000E+000
 1.4233325601735571E-003, 0.0000000000000000E+000
 1.4234325601735571E-003, 0.0000000000000000E+000
 1.4235325601735572E-003, 0.0000000000000000E+000
 1.4236325601735573E-003, 0.0000000000000000E+000
 1.4237325601735573E-003, 0.0000000000000000E+000
 1.4238325601735574E-003, 0.0000000000000000E+000
 1.4239325601735574E-003, 0.0000000000000000E+000
 1.4240325601735575E-003, 0.0000000000000000E+000
 1.4241325601735575E-003, 0.0000000000000000E+000
 1.4242325601735576E-003, 0.0000000000000000E+000
 1.4243325601735577E-003, 0.0000000000000000E+000
 1.4244325601735577E-003, 0.0000000000000000E+000
 1.4245325601735578E-003, 0.0000000000000000E+000
 1.4246325601735578E-003, 0.0000000000000000E+000
 1.4247325601735579E-003, 0.0000000000000000E+000
 1.4248325601735579E-003, 0.0000000000000000E+000
 1.4249325601735580E-003, 0.0000000000000000E+000
 1.4250325601735581E-003, 0.0000000000000000E+000
 1.4251325601735581E-003, 0.0000000000000000E+000
 1.4252325601735582E-003, 0.0000000000000000E+000
 1.4253325601735582E-003, 0.0000000000000000E+000
 1.4254325601735583E-003, 0.0000000000000000E+000
 1.4255325601735583E-003, 0.0000000000000000E+000
 1.4256325601735584E-003, 0.0000000000000000E+000
 1.4257325601735584E-003, 0.0000000000000000E+000
 1.4258325601735585E-003, 0.0000000000000000E+000
 1.4259325601735586E-003, 0.0000000000000000E+000
 1.4260325601735586E-003, 0.0000000000000000E+000
 1.4261325601735587E-003, 0.0000000000000000E+000
 1.4262325601735587E-003, 0.0000000000000000E+000
 1.4263325601735588E-003, 0.0000000000000000E+000
 1.4264325601735588E-003, 0.0000000000000000E+000
 1.4265325601735589E-003, 0.0000000000000000E+000
 1.4266325601735590E-003, 0.0000000000000000E+000
 1.4267325601735590E-003, 0.0000000000000000E+000
 1.4268325601735591E-003, 0.0000000000000000E+000
 1.4269325601735591E-003, 0.0000000000000000E+000
 1.4270325601735592E-003, 0.0000000000000000E+000
 1.4271325601735592E-003, 0.0000000000000000E+000
 1.4272325601735593E-003, 0.0000000000000000E+000
 1.4273325601735594E-003, 0.0000000000000000E+000
 1.4274325601735594E-003, 0.0000000000000000E+000
 1.4275325601735595E-003, 0.0000000000000000E+000
 1.4276325601735595E-003, 0.0000000000000000E+000
 1.4277325601735596E-003, 0.0000000000000000E+000
 1.4278325601735596E-003, 0.0000000000000000E+000
 1.4279325601735597E-003, 0.0000000000000000E+000
 1.4280325601735598E-003, 0.0000000000000000E+000
 1.4281325601735598E-003, 0.0000000000000000E+000
 1.4282325601735599E-003, 0.0000000000000000E+000
 1.4283325601735599E-003, 0.0000000000000000E+000
 1.4284325601735600E-003, 0.0000000000000000E+000
 1.4285325601735600E-003, 0.0000000000000000E+000
 1.4286325601735601E-003, 0.0000000000000000E+000
 1.4287325601735601E-003, 0.0000000000000000E+000
 1.4288325601735602E-003, 0.0000000000000000E+000
 1.4289325601735603E-003, 0.0000000000000000E+000
 1.4290325601735603E-003, 0.0000000000000000E+000
 1.4291325601735604E-003, 0.0000000000000000E+000
 1.4292325601735604E-003, 0.0000000000000000E+000
 1.4293325601735605E-003, 0.0000000000000000E+000
 1.4294325601735605E-003, 0.0000000000000000E+000
 1.4295325601735606E-003, 0.0000000000000000E+000
 1.4296325601735607E-003, 0.0000000000000000E+000
 1.4297325601735607E-003, 0.0000000000000000E+000
 1.4298325601735608E-003, 0.0000000000000000E+000
 1.4299325601735608E-003, 0.0000000000000000E+000
 1.4300325601735609E-003, 0.0000000000000000E+000
 1.4301325601735609E-003, 0.0000000000000000E+000
 1.4302325601735610E-003, 0.0000000000000000E+000
 1.4303325601735611E-003, 0.0000000000000000E+000
 1.4304325601735611E-003, 0.0000000000000000E+000
 1.4305325601735612E-003, 0.0000000000000000E+000
 1.4306325601735612E-003, 0.0000000000000000E+000
 1.4307325601735613E-003, 0.0000000000000000E+000
 1.4308325601735613E-003, 0.0000000000000000E+000
 1.4309325601735614E-003, 0.0000000000000000E+000
 1.4310325601735615E-003, 0.0000000000000000E+000
 1.4311325601735615E-003, 0.0000000000000000E+000
 1.4312325601735616E-003, 0.0000000000000000E+000
 1.4313325601735616E-003, 0.0000000000000000E+000
 1.4314325601735617E-003, 0.0000000000000000E+000
 1.4315325601735617E-003, 0.0000000000000000E+000
 1.4316325601735618E-003, 0.0000000000000000E+000
 1.4317325601735618E-003, 0.0000000000000000E+000
 1.4318325601735619E-003, 0.0000000000000000E+000
 1.4319325601735620E-003, 0.0000000000000000E+000
 1.4320325601735620E-003, 0.0000000000000000E+000
 1.4321325601735621E-003, 0.0000000000000000E+000
 1.4322325601735621E-003, 0.0000000000000000E+000
 1.4323325601735622E-003, 0.0000000000000000E+000
 1.4324325601735622E-003, 0.0000000000000000E+000
 1.4325325601735623E-003, 0.0000000000000000E+000
 1.4326325601735624E-003, 0.0000000000000000E+000
 1.4327325601735624E-003, 0.0000000000000000E+000
 1.4328325601735625E-003, 0.0000000000000000E+000
 1.4329325601735625E-003, 0.0000000000000000E+000
 1.4330325601735626E-003, 0.0000000000000000E+000
 1.4331325601735626E-003, 0.0000000000000000E+000
 1.4332325601735627E-003, 0.0000000000000000E+000
 1.4333325601735628E-003, 0.0000000000000000E+000
 1.4334325601735628E-003, 0.0000000000000000E+000
 1.4335325601735629E-003, 0.0000000000000000E+000
 1.4336325601735629E-003, 0.0000000000000000E+000
 1.4337325601735630E-003, 0.0000000000000000E+000
 1.4338325601735630E-003, 0.0000000000000000E+000
 1.4339325601735631E-003, 0.0000000000000000E+000
 1.4340325601735631E-003, 0.0000000000000000E+000
 1.4341325601735632E-003, 0.0000000000000000E+000
 1.4342325601735633E-003, 0.0000000000000000E+000
 1.4343325601735633E-003, 0.0000000000000000E+000
 1.4344325601735634E-003, 0.0000000000000000E+000
 1.4345325601735634E-003, 0.0000000000000000E+000
 1.4346325601735635E-003, 0.0000000000000000E+000
 1.4347325601735635E-003, 0.0000000000000000E+000
 1.4348325601735636E-003, 0.0000000000000000E+000
 1.4349325601735637E-003, 0.0000000000000000E+000
 1.4350325601735637E-003, 0.0000000000000000E+000
 1.4351325601735638E-003, 0.0000000000000000E+000
 1.4352325601735638E-003, 0.0000000000000000E+000
 1.4353325601735639E-003, 0.0000000000000000E+000
 1.4354325601735639E-003, 0.0000000000000000E+000
 1.4355325601735640E-003, 0.0000000000000000E+000
 1.4356325601735641E-003, 0.0000000000000000E+000
 1.4357325601735641E-003, 0.0000000000000000E+000
 1.4358325601735642E-003, 0.0000000000000000E+000
 1.4359325601735642E-003, 0.0000000000000000E+000
 1.4360325601735643E-003, 0.0000000000000000E+000
 1.4361325601735643E-003, 0.0000000000000000E+000
 1.4362325601735644E-003, 0.0000000000000000E+000
 1.4363325601735645E-003, 0.0000000000000000E+000
 1.4364325601735645E-003, 0.0000000000000000E+000
 1.4365325601735646E-003, 0.0000000000000000E+000
 1.4366325601735646E-003, 0.0000000000000000E+000
 1.4367325601735647E-003, 0.0000000000000000E+000
 1.4368325601735647E-003, 0.0000000000000000E+000
 1.4369325601735648E-003, 0.0000000000000000E+000
 1.4370325601735648E-003, 0.0000000000000000E+000
 1.4371325601735649E-003, 0.0000000000000000E+000
 1.4372325601735650E-003, 0.0000000000000000E+000
 1.4373325601735650E-003, 0.0000000000000000E+000
 1.4374325601735651E-003, 0.0000000000000000E+000
 1.4375325601735651E-003, 0.0000000000000000E+000
 1.4376325601735652E-003, 0.0000000000000000E+000
 1.4377325601735652E-003, 0.0000000000000000E+000
 1.4378325601735653E-003, 0.0000000000000000E+000
 1.4379325601735654E-003, 0.0000000000000000E+000
 1.4380325601735654E-003, 0.0000000000000000E+000
 1.4381325601735655E-003, 0.0000000000000000E+000
 1.4382325601735655E-003, 0.0000000000000000E+000
 1.4383325601735656E-003, 0.0000000000000000E+000
 1.4384325601735656E-003, 0.0000000000000000E+000
 1.4385325601735657E-003, 0.0000000000000000E+000
 1.4386325601735658E-003, 0.0000000000000000E+000
 1.4387325601735658E-003, 0.0000000000000000E+000
 1.4388325601735659E-003, 0.0000000000000000E+000
 1.4389325601735659E-003, 0.0000000000000000E+000
 1.4390325601735660E-003, 0.0000000000000000E+000
 1.4391325601735660E-003, 0.0000000000000000E+000
 1.4392325601735661E-003, 0.0000000000000000E+000
 1.4393325601735662E-003, 0.0000000000000000E+000
 1.4394325601735662E-003, 0.0000000000000000E+000
 1.4395325601735663E-003, 0.0000000000000000E+000
 1.4396325601735663E-003, 0.0000000000000000E+000
 1.4397325601735664E-003, 0.0000000000000000E+000
 1.4398325601735664E-003, 0.0000000000000000E+000
 1.4399325601735665E-003, 0.0000000000000000E+000
 1.4400325601735665E-003, 0.0000000000000000E+000
 1.4401325601735666E-003, 0.0000000000000000E+000
 1.4402325601735667E-003, 0.0000000000000000E+000
 1.4403325601735667E-003, 0.0000000000000000E+000
 1.4404325601735668E-003, 0.0000000000000000E+000
 1.4405325601735668E-003, 0.0000000000000000E+000
 1.4406325601735669E-003, 0.0000000000000000E+000
 1.4407325601735669E-003, 0.0000000000000000E+000
 1.4408325601735670E-003, 0.0000000000000000E+000
 1.4409325601735671E-003, 0.0000000000000000E+000
 1.4410325601735671E-003, 0.0000000000000000E+000
 1.4411325601735672E-003, 0.0000000000000000E+000
 1.4412325601735672E-003, 0.0000000000000000E+000
 1.4413325601735673E-003, 0.0000000000000000E+000
 1.4414325601735673E-003, 0.0000000000000000E+000
 1.4415325601735674E-003, 0.0000000000000000E+000
 1.4416325601735675E-003, 0.0000000000000000E+000
 1.4417325601735675E-003, 0.0000000000000000E+000
 1.4418325601735676E-003, 0.0000000000000000E+000
 1.4419325601735676E-003, 0.0000000000000000E+000
 1.4420325601735677E-003, 0.0000000000000000E+000
 1.4421325601735677E-003, 0.0000000000000000E+000
 1.4422325601735678E-003, 0.0000000000000000E+000
 1.4423325601735679E-003, 0.0000000000000000E+000
 1.4424325601735679E-003, 0.0000000000000000E+000
 1.4425325601735680E-003, 0.0000000000000000E+000
 1.4426325601735680E-003, 0.0000000000000000E+000
 1.4427325601735681E-003, 0.0000000000000000E+000
 1.4428325601735681E-003, 0.0000000000000000E+000
 1.4429325601735682E-003, 0.0000000000000000E+000
 1.4430325601735682E-003, 0.0000000000000000E+000
 1.4431325601735683E-003, 0.0000000000000000E+000
 1.4432325601735684E-003, 0.0000000000000000E+000
 1.4433325601735684E-003, 0.0000000000000000E+000
 1.4434325601735685E-003, 0.0000000000000000E+000
 1.4435325601735685E-003, 0.0000000000000000E+000
 1.4436325601735686E-003, 0.0000000000000000E+000
 1.4437325601735686E-003, 0.0000000000000000E+000
 1.4438325601735687E-003, 0.0000000000000000E+000
 1.4439325601735688E-003, 0.0000000000000000E+000
 1.4440325601735688E-003, 0.0000000000000000E+000
 1.4441325601735689E-003, 0.0000000000000000E+000
 1.4442325601735689E-003, 0.0000000000000000E+000
 1.4443325601735690E-003, 0.0000000000000000E+000
 1.4444325601735690E-003, 0.0000000000000000E+000
 1.4445325601735691E-003, 0.0000000000000000E+000
 1.4446325601735692E-003, 0.0000000000000000E+000
 1.4447325601735692E-003, 0.0000000000000000E+000
 1.4448325601735693E-003, 0.0000000000000000E+000
 1.4449325601735693E-003, 0.0000000000000000E+000
 1.4450325601735694E-003, 0.0000000000000000E+000
 1.4451325601735694E-003, 0.0000000000000000E+000
 1.4452325601735695E-003, 0.0000000000000000E+000
 1.4453325601735695E-003, 0.0000000000000000E+000
 1.4454325601735696E-003, 0.0000000000000000E+000
 1.4455325601735697E-003, 0.0000000000000000E+000
 1.4456325601735697E-003, 0.0000000000000000E+000
 1.4457325601735698E-003, 0.0000000000000000E+000
 1.4458325601735698E-003, 0.0000000000000000E+000
 1.4459325601735699E-003, 0.0000000000000000E+000
 1.4460325601735699E-003, 0.0000000000000000E+000
 1.4461325601735700E-003, 0.0000000000000000E+000
 1.4462325601735701E-003, 0.0000000000000000E+000
 1.4463325601735701E-003, 0.0000000000000000E+000
 1.4464325601735702E-003, 0.0000000000000000E+000
 1.4465325601735702E-003, 0.0000000000000000E+000
 1.4466325601735703E-003, 0.0000000000000000E+000
 1.4467325601735703E-003, 0.0000000000000000E+000
 1.4468325601735704E-003, 0.0000000000000000E+000
 1.4469325601735705E-003, 0.0000000000000000E+000
 1.4470325601735705E-003, 0.0000000000000000E+000
 1.4471325601735706E-003, 0.0000000000000000E+000
 1.4472325601735706E-003, 0.0000000000000000E+000
 1.4473325601735707E-003, 0.0000000000000000E+000
 1.4474325601735707E-003, 0.0000000000000000E+000
 1.4475325601735708E-003, 0.0000000000000000E+000
 1.4476325601735709E-003, 0.0000000000000000E+000
 1.4477325601735709E-003, 0.0000000000000000E+000
 1.4478325601735710E-003, 0.0000000000000000E+000
 1.4479325601735710E-003, 0.0000000000000000E+000
 1.4480325601735711E-003, 0.0000000000000000E+000
 1.4481325601735711E-003, 0.0000000000000000E+000
 1.4482325601735712E-003, 0.0000000000000000E+000
 1.4483325601735712E-003, 0.0000000000000000E+000
 1.4484325601735713E-003, 0.0000000000000000E+000
 1.4485325601735714E-003, 0.0000000000000000E+000
 1.4486325601735714E-003, 0.0000000000000000E+000
 1.4487325601735715E-003, 0.0000000000000000E+000
 1.4488325601735715E-003, 0.0000000000000000E+000
 1.4489325601735716E-003, 0.0000000000000000E+000
 1.4490325601735716E-003, 0.0000000000000000E+000
 1.4491325601735717E-003, 0.0000000000000000E+000
 1.4492325601735718E-003, 0.0000000000000000E+000
 1.4493325601735718E-003, 0.0000000000000000E+000
 1.4494325601735719E-003, 0.0000000000000000E+000
 1.4495325601735719E-003, 0.0000000000000000E+000
 1.4496325601735720E-003, 0.0000000000000000E+000
 1.4497325601735720E-003, 0.0000000000000000E+000
 1.4498325601735721E-003, 0.0000000000000000E+000
 1.4499325601735722E-003, 0.0000000000000000E+000
 1.4500325601735722E-003, 0.0000000000000000E+000
 1.4501325601735723E-003, 0.0000000000000000E+000
 1.4502325601735723E-003, 0.0000000000000000E+000
 1.4503325601735724E-003, 0.0000000000000000E+000
 1.4504325601735724E-003, 0.0000000000000000E+000
 1.4505325601735725E-003, 0.0000000000000000E+000
 1.4506325601735726E-003, 0.0000000000000000E+000
 1.4507325601735726E-003, 0.0000000000000000E+000
 1.4508325601735727E-003, 0.0000000000000000E+000
 1.4509325601735727E-003, 0.0000000000000000E+000
 1.4510325601735728E-003, 0.0000000000000000E+000
 1.4511325601735728E-003, 0.0000000000000000E+000
 1.4512325601735729E-003, 0.0000000000000000E+000
 1.4513325601735729E-003, 0.0000000000000000E+000
 1.4514325601735730E-003, 0.0000000000000000E+000
 1.4515325601735731E-003, 0.0000000000000000E+000
 1.4516325601735731E-003, 0.0000000000000000E+000
 1.4517325601735732E-003, 0.0000000000000000E+000
 1.4518325601735732E-003, 0.0000000000000000E+000
 1.4519325601735733E-003, 0.0000000000000000E+000
 1.4520325601735733E-003, 0.0000000000000000E+000
 1.4521325601735734E-003, 0.0000000000000000E+000
 1.4522325601735735E-003, 0.0000000000000000E+000
 1.4523325601735735E-003, 0.0000000000000000E+000
 1.4524325601735736E-003, 0.0000000000000000E+000
 1.4525325601735736E-003, 0.0000000000000000E+000
 1.4526325601735737E-003, 0.0000000000000000E+000
 1.4527325601735737E-003, 0.0000000000000000E+000
 1.4528325601735738E-003, 0.0000000000000000E+000
 1.4529325601735739E-003, 0.0000000000000000E+000
 1.4530325601735739E-003, 0.0000000000000000E+000
 1.4531325601735740E-003, 0.0000000000000000E+000
 1.4532325601735740E-003, 0.0000000000000000E+000
 1.4533325601735741E-003, 0.0000000000000000E+000
 1.4534325601735741E-003, 0.0000000000000000E+000
 1.4535325601735742E-003, 0.0000000000000000E+000
 1.4536325601735743E-003, 0.0000000000000000E+000
 1.4537325601735743E-003, 0.0000000000000000E+000
 1.4538325601735744E-003, 0.0000000000000000E+000
 1.4539325601735744E-003, 0.0000000000000000E+000
 1.4540325601735745E-003, 0.0000000000000000E+000
 1.4541325601735745E-003, 0.0000000000000000E+000
 1.4542325601735746E-003, 0.0000000000000000E+000
 1.4543325601735746E-003, 0.0000000000000000E+000
 1.4544325601735747E-003, 0.0000000000000000E+000
 1.4545325601735748E-003, 0.0000000000000000E+000
 1.4546325601735748E-003, 0.0000000000000000E+000
 1.4547325601735749E-003, 0.0000000000000000E+000
 1.4548325601735749E-003, 0.0000000000000000E+000
 1.4549325601735750E-003, 0.0000000000000000E+000
 1.4550325601735750E-003, 0.0000000000000000E+000
 1.4551325601735751E-003, 0.0000000000000000E+000
 1.4552325601735752E-003, 0.0000000000000000E+000
 1.4553325601735752E-003, 0.0000000000000000E+000
 1.4554325601735753E-003, 0.0000000000000000E+000
 1.4555325601735753E-003, 0.0000000000000000E+000
 1.4556325601735754E-003, 0.0000000000000000E+000
 1.4557325601735754E-003, 0.0000000000000000E+000
 1.4558325601735755E-003, 0.0000000000000000E+000
 1.4559325601735756E-003, 0.0000000000000000E+000
 1.4560325601735756E-003, 0.0000000000000000E+000
 1.4561325601735757E-003, 0.0000000000000000E+000
 1.4562325601735757E-003, 0.0000000000000000E+000
 1.4563325601735758E-003, 0.0000000000000000E+000
 1.4564325601735758E-003, 0.0000000000000000E+000
 1.4565325601735759E-003, 0.0000000000000000E+000
 1.4566325601735760E-003, 0.0000000000000000E+000
 1.4567325601735760E-003, 0.0000000000000000E+000
 1.4568325601735761E-003, 0.0000000000000000E+000
 1.4569325601735761E-003, 0.0000000000000000E+000
 1.4570325601735762E-003, 0.0000000000000000E+000
 1.4571325601735762E-003, 0.0000000000000000E+000
 1.4572325601735763E-003, 0.0000000000000000E+000
 1.4573325601735763E-003, 0.0000000000000000E+000
 1.4574325601735764E-003, 0.0000000000000000E+000
 1.4575325601735765E-003, 0.0000000000000000E+000
 1.4576325601735765E-003, 0.0000000000000000E+000
 1.4577325601735766E-003, 0.0000000000000000E+000
 1.4578325601735766E-003, 0.0000000000000000E+000
 1.4579325601735767E-003, 0.0000000000000000E+000
 1.4580325601735767E-003, 0.0000000000000000E+000
 1.4581325601735768E-003, 0.0000000000000000E+000
 1.4582325601735769E-003, 0.0000000000000000E+000
 1.4583325601735769E-003, 0.0000000000000000E+000
 1.4584325601735770E-003, 0.0000000000000000E+000
 1.4585325601735770E-003, 0.0000000000000000E+000
 1.4586325601735771E-003, 0.0000000000000000E+000
 1.4587325601735771E-003, 0.0000000000000000E+000
 1.4588325601735772E-003, 0.0000000000000000E+000
 1.4589325601735773E-003, 0.0000000000000000E+000
 1.4590325601735773E-003, 0.0000000000000000E+000
 1.4591325601735774E-003, 0.0000000000000000E+000
 1.4592325601735774E-003, 0.0000000000000000E+000
 1.4593325601735775E-003, 0.0000000000000000E+000
 1.4594325601735775E-003, 0.0000000000000000E+000
 1.4595325601735776E-003, 0.0000000000000000E+000
 1.4596325601735776E-003, 0.0000000000000000E+000
 1.4597325601735777E-003, 0.0000000000000000E+000
 1.4598325601735778E-003, 0.0000000000000000E+000
 1.4599325601735778E-003, 0.0000000000000000E+000
 1.4600325601735779E-003, 0.0000000000000000E+000
 1.4601325601735779E-003, 0.0000000000000000E+000
 1.4602325601735780E-003, 0.0000000000000000E+000
 1.4603325601735780E-003, 0.0000000000000000E+000
 1.4604325601735781E-003, 0.0000000000000000E+000
 1.4605325601735782E-003, 0.0000000000000000E+000
 1.4606325601735782E-003, 0.0000000000000000E+000
 1.4607325601735783E-003, 0.0000000000000000E+000
 1.4608325601735783E-003, 0.0000000000000000E+000
 1.4609325601735784E-003, 0.0000000000000000E+000
 1.4610325601735784E-003, 0.0000000000000000E+000
 1.4611325601735785E-003, 0.0000000000000000E+000
 1.4612325601735786E-003, 0.0000000000000000E+000
 1.4613325601735786E-003, 0.0000000000000000E+000
 1.4614325601735787E-003, 0.0000000000000000E+000
 1.4615325601735787E-003, 0.0000000000000000E+000
 1.4616325601735788E-003, 0.0000000000000000E+000
 1.4617325601735788E-003, 0.0000000000000000E+000
 1.4618325601735789E-003, 0.0000000000000000E+000
 1.4619325601735790E-003, 0.0000000000000000E+000
 1.4620325601735790E-003, 0.0000000000000000E+000
 1.4621325601735791E-003, 0.0000000000000000E+000
 1.4622325601735791E-003, 0.0000000000000000E+000
 1.4623325601735792E-003, 0.0000000000000000E+000
 1.4624325601735792E-003, 0.0000000000000000E+000
 1.4625325601735793E-003, 0.0000000000000000E+000
 1.4626325601735793E-003, 0.0000000000000000E+000
 1.4627325601735794E-003, 0.0000000000000000E+000
 1.4628325601735795E-003, 0.0000000000000000E+000
 1.4629325601735795E-003, 0.0000000000000000E+000
 1.4630325601735796E-003, 0.0000000000000000E+000
 1.4631325601735796E-003, 0.0000000000000000E+000
 1.4632325601735797E-003, 0.0000000000000000E+000
 1.4633325601735797E-003, 0.0000000000000000E+000
 1.4634325601735798E-003, 0.0000000000000000E+000
 1.4635325601735799E-003, 0.0000000000000000E+000
 1.4636325601735799E-003, 0.0000000000000000E+000
 1.4637325601735800E-003, 0.0000000000000000E+000
 1.4638325601735800E-003, 0.0000000000000000E+000
 1.4639325601735801E-003, 0.0000000000000000E+000
 1.4640325601735801E-003, 0.0000000000000000E+000
 1.4641325601735802E-003, 0.0000000000000000E+000
 1.4642325601735803E-003, 0.0000000000000000E+000
 1.4643325601735803E-003, 0.0000000000000000E+000
 1.4644325601735804E-003, 0.0000000000000000E+000
 1.4645325601735804E-003, 0.0000000000000000E+000
 1.4646325601735805E-003, 0.0000000000000000E+000
 1.4647325601735805E-003, 0.0000000000000000E+000
 1.4648325601735806E-003, 0.0000000000000000E+000
 1.4649325601735807E-003, 0.0000000000000000E+000
 1.4650325601735807E-003, 0.0000000000000000E+000
 1.4651325601735808E-003, 0.0000000000000000E+000
 1.4652325601735808E-003, 0.0000000000000000E+000
 1.4653325601735809E-003, 0.0000000000000000E+000
 1.4654325601735809E-003, 0.0000000000000000E+000
 1.4655325601735810E-003, 0.0000000000000000E+000
 1.4656325601735810E-003, 0.0000000000000000E+000
 1.4657325601735811E-003, 0.0000000000000000E+000
 1.4658325601735812E-003, 0.0000000000000000E+000
 1.4659325601735812E-003, 0.0000000000000000E+000
 1.4660325601735813E-003, 0.0000000000000000E+000
 1.4661325601735813E-003, 0.0000000000000000E+000
 1.4662325601735814E-003, 0.0000000000000000E+000
 1.4663325601735814E-003, 0.0000000000000000E+000
 1.4664325601735815E-003, 0.0000000000000000E+000
 1.4665325601735816E-003, 0.0000000000000000E+000
 1.4666325601735816E-003, 0.0000000000000000E+000
 1.4667325601735817E-003, 0.0000000000000000E+000
 1.4668325601735817E-003, 0.0000000000000000E+000
 1.4669325601735818E-003, 0.0000000000000000E+000
 1.4670325601735818E-003, 0.0000000000000000E+000
 1.4671325601735819E-003, 0.0000000000000000E+000
 1.4672325601735820E-003, 0.0000000000000000E+000
 1.4673325601735820E-003, 0.0000000000000000E+000
 1.4674325601735821E-003, 0.0000000000000000E+000
 1.4675325601735821E-003, 0.0000000000000000E+000
 1.4676325601735822E-003, 0.0000000000000000E+000
 1.4677325601735822E-003, 0.0000000000000000E+000
 1.4678325601735823E-003, 0.0000000000000000E+000
 1.4679325601735824E-003, 0.0000000000000000E+000
 1.4680325601735824E-003, 0.0000000000000000E+000
 1.4681325601735825E-003, 0.0000000000000000E+000
 1.4682325601735825E-003, 0.0000000000000000E+000
 1.4683325601735826E-003, 0.0000000000000000E+000
 1.4684325601735826E-003, 0.0000000000000000E+000
 1.4685325601735827E-003, 0.0000000000000000E+000
 1.4686325601735827E-003, 0.0000000000000000E+000
 1.4687325601735828E-003, 0.0000000000000000E+000
 1.4688325601735829E-003, 0.0000000000000000E+000
 1.4689325601735829E-003, 0.0000000000000000E+000
 1.4690325601735830E-003, 0.0000000000000000E+000
 1.4691325601735830E-003, 0.0000000000000000E+000
 1.4692325601735831E-003, 0.0000000000000000E+000
 1.4693325601735831E-003, 0.0000000000000000E+000
 1.4694325601735832E-003, 0.0000000000000000E+000
 1.4695325601735833E-003, 0.0000000000000000E+000
 1.4696325601735833E-003, 0.0000000000000000E+000
 1.4697325601735834E-003, 0.0000000000000000E+000
 1.4698325601735834E-003, 0.0000000000000000E+000
 1.4699325601735835E-003, 0.0000000000000000E+000
 1.4700325601735835E-003, 0.0000000000000000E+000
 1.4701325601735836E-003, 0.0000000000000000E+000
 1.4702325601735837E-003, 0.0000000000000000E+000
 1.4703325601735837E-003, 0.0000000000000000E+000
 1.4704325601735838E-003, 0.0000000000000000E+000
 1.4705325601735838E-003, 0.0000000000000000E+000
 1.4706325601735839E-003, 0.0000000000000000E+000
 1.4707325601735839E-003, 0.0000000000000000E+000
 1.4708325601735840E-003, 0.0000000000000000E+000
 1.4709325601735840E-003, 0.0000000000000000E+000
 1.4710325601735841E-003, 0.0000000000000000E+000
 1.4711325601735842E-003, 0.0000000000000000E+000
 1.4712325601735842E-003, 0.0000000000000000E+000
 1.4713325601735843E-003, 0.0000000000000000E+000
 1.4714325601735843E-003, 0.0000000000000000E+000
 1.4715325601735844E-003, 0.0000000000000000E+000
 1.4716325601735844E-003, 0.0000000000000000E+000
 1.4717325601735845E-003, 0.0000000000000000E+000
 1.4718325601735846E-003, 0.0000000000000000E+000
 1.4719325601735846E-003, 0.0000000000000000E+000
 1.4720325601735847E-003, 0.0000000000000000E+000
 1.4721325601735847E-003, 0.0000000000000000E+000
 1.4722325601735848E-003, 0.0000000000000000E+000
 1.4723325601735848E-003, 0.0000000000000000E+000
 1.4724325601735849E-003, 0.0000000000000000E+000
 1.4725325601735850E-003, 0.0000000000000000E+000
 1.4726325601735850E-003, 0.0000000000000000E+000
 1.4727325601735851E-003, 0.0000000000000000E+000
 1.4728325601735851E-003, 0.0000000000000000E+000
 1.4729325601735852E-003, 0.0000000000000000E+000
 1.4730325601735852E-003, 0.0000000000000000E+000
 1.4731325601735853E-003, 0.0000000000000000E+000
 1.4732325601735854E-003, 0.0000000000000000E+000
 1.4733325601735854E-003, 0.0000000000000000E+000
 1.4734325601735855E-003, 0.0000000000000000E+000
 1.4735325601735855E-003, 0.0000000000000000E+000
 1.4736325601735856E-003, 0.0000000000000000E+000
 1.4737325601735856E-003, 0.0000000000000000E+000
 1.4738325601735857E-003, 0.0000000000000000E+000
 1.4739325601735857E-003, 0.0000000000000000E+000
 1.4740325601735858E-003, 0.0000000000000000E+000
 1.4741325601735859E-003, 0.0000000000000000E+000
 1.4742325601735859E-003, 0.0000000000000000E+000
