0.00028381230769230765,-0.00010521289300085563
0.00028388230769230767,-3.1251446242329217e-05
0.00028395230769230769,-6.8232169621592427e-05
0.00028402230769230771,-0.00014219361638011883
0.00028409230769230767,-3.1251446242329217e-05
0.00028416230769230769,-0.00010521289300085563
0.00028423230769230765,-0.00010521289300085563
0.00028430230769230767,-0.00010521289300085563
0.00028437230769230769,-0.00017917433975938205
0.00028444230769230771,-0.00014219361638011883
0.00028451230769230767,-0.00014219361638011883
0.00028458230769230769,-0.00010521289300085563
0.00028465230769230765,-0.00021615506313864527
0.00028472230769230767,-0.00014219361638011883
0.00028479230769230769,-0.00014219361638011883
0.00028486230769230771,-0.00017917433975938205
0.00028493230769230767,-0.00010521289300085563
0.00028500230769230769,-0.00017917433975938205
0.00028507230769230765,-0.00014219361638011883
0.00028514230769230767,-0.00010521289300085563
0.00028521230769230769,-0.00010521289300085563
0.00028528230769230771,-0.00014219361638011883
0.00028535230769230767,-0.00014219361638011883
0.00028542230769230769,-0.00010521289300085563
0.00028549230769230765,-0.00010521289300085563
0.00028556230769230767,-0.00017917433975938205
0.00028563230769230769,-0.00014219361638011883
0.00028570230769230771,-0.00014219361638011883
0.00028577230769230767,-0.00014219361638011883
0.00028584230769230769,-0.00014219361638011883
0.00028591230769230765,-0.00017917433975938205
0.00028598230769230767,-0.00017917433975938205
0.00028605230769230769,-0.00010521289300085563
0.0002861223076923077,-0.00014219361638011883
0.00028619230769230767,-0.00017917433975938205
0.00028626230769230769,-0.00014219361638011883
0.00028633230769230765,-0.00017917433975938205
0.00028640230769230767,-0.00014219361638011883
0.00028647230769230769,-3.1251446242329217e-05
0.0002865423076923077,-0.00014219361638011883
0.00028661230769230767,-0.00014219361638011883
0.00028668230769230769,-0.00014219361638011883
0.00028675230769230765,-0.00017917433975938205
0.00028682230769230767,-0.00010521289300085563
0.00028689230769230769,-6.8232169621592427e-05
0.0002869623076923077,-0.00014219361638011883
0.00028703230769230767,-0.00014219361638011883
0.00028710230769230768,-0.00021615506313864527
0.0002871723076923077,-0.00010521289300085563
0.00028724230769230767,-0.00021615506313864527
0.00028731230769230768,-0.00017917433975938205
0.0002873823076923077,-0.00014219361638011883
0.00028745230769230767,-0.00017917433975938205
0.00028752230769230768,-0.00014219361638011883
0.0002875923076923077,-0.00017917433975938205
0.00028766230769230767,-0.00017917433975938205
0.00028773230769230768,-0.00014219361638011883
0.0002878023076923077,-0.00010521289300085563
0.00028787230769230767,-0.00014219361638011883
0.00028794230769230768,-0.00014219361638011883
0.0002880123076923077,-0.00010521289300085563
0.00028808230769230767,-0.00014219361638011883
0.00028815230769230768,-0.00014219361638011883
0.0002882223076923077,-0.00017917433975938205
0.00028829230769230767,-0.00014219361638011883
0.00028836230769230768,-0.00017917433975938205
0.0002884323076923077,-0.00014219361638011883
0.00028850230769230766,-0.00017917433975938205
0.00028857230769230768,-0.00014219361638011883
0.0002886423076923077,-0.00021615506313864527
0.00028871230769230766,-0.00014219361638011883
0.00028878230769230768,-0.00017917433975938205
0.0002888523076923077,-0.00017917433975938205
0.00028892230769230766,-0.00021615506313864527
0.00028899230769230768,-0.00021615506313864527
0.0002890623076923077,-0.00017917433975938205
0.00028913230769230766,-0.00021615506313864527
0.00028920230769230768,-0.00017917433975938205
0.0002892723076923077,-0.00021615506313864527
0.00028934230769230766,-0.00017917433975938205
0.00028941230769230768,-0.00021615506313864527
0.0002894823076923077,-0.00017917433975938205
0.00028955230769230766,-0.00017917433975938205
0.00028962230769230768,-0.00025313578651790851
0.0002896923076923077,-0.00021615506313864527
0.00028976230769230766,-0.00021615506313864527
0.00028983230769230768,-0.00025313578651790851
0.0002899023076923077,-0.00017917433975938205
0.00028997230769230766,-0.00025313578651790851
0.00029004230769230768,-0.00017917433975938205
0.0002901123076923077,-0.00014219361638011883
0.00029018230769230766,-0.00021615506313864527
0.00029025230769230768,-0.00010521289300085563
0.0002903223076923077,-0.00010521289300085563
0.00029039230769230766,-0.00010521289300085563
0.00029046230769230768,-0.00014219361638011883
0.0002905323076923077,-6.8232169621592427e-05
0.00029060230769230766,-0.00010521289300085563
0.00029067230769230768,-6.8232169621592427e-05
0.0002907423076923077,-6.8232169621592427e-05
0.00029081230769230766,-6.8232169621592427e-05
0.00029088230769230768,-6.8232169621592427e-05
0.0002909523076923077,-0.00014219361638011883
0.00029102230769230766,-0.00010521289300085563
0.00029109230769230768,-0.00010521289300085563
0.0002911623076923077,-0.00010521289300085563
0.00029123230769230766,-6.8232169621592427e-05
0.00029130230769230768,5.7292771369339957e-06
0.0002913723076923077,-6.8232169621592427e-05
0.00029144230769230766,5.7292771369339957e-06
0.00029151230769230768,-6.8232169621592427e-05
0.0002915823076923077,-3.1251446242329217e-05
0.00029165230769230766,-3.1251446242329217e-05
0.00029172230769230768,-6.8232169621592427e-05
0.0002917923076923077,-6.8232169621592427e-05
0.00029186230769230766,-3.1251446242329217e-05
0.00029193230769230768,-3.1251446242329217e-05
0.0002920023076923077,5.7292771369339957e-06
0.00029207230769230766,4.2710000516197209e-05
0.00029214230769230768,5.7292771369339957e-06
0.0002922123076923077,5.7292771369339957e-06
0.00029228230769230766,7.9690723895460425e-05
0.00029235230769230768,5.7292771369339957e-06
0.00029242230769230769,5.7292771369339957e-06
0.00029249230769230766,7.9690723895460425e-05
0.00029256230769230768,0.00011667144727472363
0.00029263230769230769,7.9690723895460425e-05
0.00029270230769230766,0.00011667144727472363
0.00029277230769230768,0.00019063289403325006
0.00029284230769230769,0.00011667144727472363
0.00029291230769230766,0.00015365217065398684
0.00029298230769230768,0.00011667144727472363
0.00029305230769230769,0.00015365217065398684
0.00029312230769230766,0.00015365217065398684
0.00029319230769230768,0.00015365217065398684
0.00029326230769230769,0.00022761361741251325
0.00029333230769230766,0.00030157506417103968
0.00029340230769230768,0.00026459434079177647
0.00029347230769230769,0.00030157506417103968
0.00029354230769230766,0.00037553651092956612
0.00029361230769230768,0.0003385557875503029
0.00029368230769230769,0.00037553651092956612
0.00029375230769230766,0.00041251723430882933
0.00029382230769230767,0.00048647868106735571
0.00029389230769230769,0.00041251723430882933
0.00029396230769230766,0.00041251723430882933
0.00029403230769230767,0.00048647868106735571
0.00029410230769230769,0.00052345940444661898
0.00029417230769230766,0.00052345940444661898
0.00029424230769230767,0.00059742085120514541
0.00029431230769230769,0.00059742085120514541
0.00029438230769230766,0.00059742085120514541
0.00029445230769230767,0.00063440157458440863
0.00029452230769230769,0.00063440157458440863
0.00029459230769230771,0.00067138229796367174
0.00029466230769230767,0.00067138229796367174
0.00029473230769230769,0.00067138229796367174
0.00029480230769230766,0.00070836302134293506
0.00029487230769230767,0.00074534374472219817
0.00029494230769230769,0.00085628591485998782
0.00029501230769230771,0.00078232446810146139
0.00029508230769230767,0.00085628591485998782
0.00029515230769230769,0.00081930519148072471
0.00029522230769230765,0.00093024736161851436
0.00029529230769230767,0.00096722808499777747
0.00029536230769230769,0.0010042088083770406
0.00029543230769230771,0.001041189531756304
0.00029550230769230767,0.0010042088083770406
0.00029557230769230769,0.001078170255135567
0.00029564230769230765,0.001078170255135567
0.00029571230769230767,0.0011521317018940937
0.00029578230769230769,0.0011891124252733567
0.00029585230769230771,0.0011891124252733567
0.00029592230769230767,0.0012260931486526199
0.00029599230769230769,0.0012630738720318831
0.00029606230769230765,0.0012260931486526199
0.00029613230769230767,0.0012630738720318831
0.00029620230769230769,0.0013370353187904095
0.00029627230769230771,0.0013370353187904095
0.00029634230769230767,0.0013740160421696727
0.00029641230769230769,0.0014479774889281992
0.00029648230769230765,0.0014479774889281992
0.00029655230769230767,0.0015219389356867256
0.00029662230769230769,0.0015219389356867256
0.00029669230769230771,0.0015959003824452518
0.00029676230769230767,0.0016328811058245155
0.00029683230769230769,0.0015959003824452518
0.00029690230769230765,0.0017068425525830417
0.00029697230769230767,0.0018177847227208311
0.00029704230769230769,0.0017808039993415681
0.00029711230769230771,0.0018547654461000946
0.00029718230769230767,0.0018177847227208311
0.00029725230769230769,0.001928726892858621
0.00029732230769230765,0.0020396690629964106
0.00029739230769230767,0.0020026883396171472
0.00029746230769230769,0.0021136305097549371
0.00029753230769230771,0.0020766497863756741
0.00029760230769230767,0.0021506112331342001
0.00029767230769230769,0.0022245726798927265
0.00029774230769230765,0.0023355148500305164
0.00029781230769230767,0.0023724955734097794
0.00029788230769230769,0.0023355148500305164
0.0002979523076923077,0.0024464570201683058
0.00029802230769230767,0.0025573991903060957
0.00029809230769230769,0.0025204184669268322
0.00029816230769230765,0.0026313606370646225
0.00029823230769230767,0.0026683413604438847
0.00029830230769230769,0.0028162642539609384
0.0002983723076923077,0.0028162642539609384
0.00029844230769230767,0.0028902257007194644
0.00029851230769230769,0.0030011678708572534
0.00029858230769230765,0.0030011678708572534
0.00029865230769230767,0.0030381485942365168
0.00029872230769230769,0.0031490907643743071
0.0002987923076923077,0.00329701365789136
0.00029886230769230767,0.0032600329345120966
0.00029893230769230769,0.003407955828029149
0.0002990023076923077,0.0035188979981669393
0.00029907230769230767,0.0035558787215462019
0.00029914230769230768,0.0036668208916839922
0.0002992123076923077,0.003851724508580308
0.00029928230769230767,0.0039626666787180975
0.00029935230769230768,0.0040736088488558869
0.0002994223076923077,0.0042585124657522023
0.00029949230769230767,0.0043324739125107292
0.00029956230769230768,0.0044803968060277821
0.0002996323076923077,0.0045913389761655723
0.00029970230769230767,0.0048132233164411512
0.00029977230769230768,0.0049611462099582049
0.0002998423076923077,0.0051090691034752561
0.00029991230769230767,0.0054418956138886261
0.00029998230769230768,0.0057377414009227318
0.0003000523076923077,0.0059226450178190473
0.00030012230769230767,0.006218490804853153
0.00030019230769230768,0.0065882980386457847
0.0003002623076923077,0.0069581052724384173
0.00030033230769230766,0.0072539510594725222
0.00030040230769230768,0.0076977197400236817
0.0003004723076923077,0.0081045076971955777
0.00030054230769230766,0.008511295654367472
0.00030061230769230768,0.0089550643349186314
0.0003006823076923077,0.0093248715687112623
0.00030075230769230766,0.0097316595258831583
0.00030082230769230768,0.010101466759675791
0.0003008923076923077,0.010545235440226947
0.00030096230769230766,0.010730139057123264
0.00030103230769230768,0.010841081227261054
0.0003011023076923077,0.011950502928638952
0.00030117230769230766,0.011728618588363372
0.00030124230769230768,0.012468233055948635
0.0003013123076923077,0.012948982459879058
0.00030138230769230766,0.013355770417050954
0.00030145230769230768,0.0139104812677399
0.0003015223076923077,0.014317269224911796
0.00030159230769230766,0.014798018628842219
0.00030166230769230768,0.01516782586263485
0.0003017323076923077,0.015574613819806744
0.00030180230769230766,0.016018382500357902
0.00030187230769230768,0.016462151180909063
0.0003019423076923077,0.016905919861460221
0.00030201230769230766,0.017312707818632117
0.00030208230769230768,0.017756476499183275
0.0003021523076923077,0.018126283732975906
0.00030222230769230766,0.018607033136906329
0.00030229230769230768,0.019087782540836751
0.0003023623076923077,0.019494570498008644
0.00030243230769230766,0.019864377731801278
0.00030250230769230768,0.020271165688973174
0.0003025723076923077,0.020788895816282859
0.00030264230769230766,0.021195683773454755
0.00030271230769230768,0.021602471730626651
0.0003027823076923077,0.022009259687798544
0.00030285230769230766,0.022490009091728966
0.00030292230769230768,0.022896797048900859
0.0003029923076923077,0.023303585006072755
0.00030306230769230766,0.023747353686623916
0.00030313230769230768,0.024191122367175074
0.0003032023076923077,0.024671871771105493
0.00030327230769230766,0.025152621175035916
0.00030334230769230768,0.025485447685449285
0.0003034123076923077,0.025929216366000443
0.00030348230769230766,0.026409965769930866
0.00030355230769230768,0.026853734450482024
0.0003036223076923077,0.027223541684274658
0.00030369230769230766,0.027667310364825812
0.00030376230769230768,0.028148059768756235
0.0003038323076923077,0.028628809172686658
0.00030390230769230766,0.029146539299996343
0.00030397230769230768,0.029516346533788977
0.0003040423076923077,0.030034076661098662
0.00030411230769230766,0.030514826065029085
0.00030418230769230768,0.030995575468959504
0.0003042523076923077,0.031476324872889927
0.00030432230769230766,0.031994055000199612
0.00030439230769230768,0.032363862233992242
0.00030446230769230769,0.032807630914543404
0.00030453230769230766,0.033288380318473823
0.00030460230769230768,0.033806110445783508
0.00030467230769230769,0.034249879126334669
0.00030474230769230766,0.034730628530265088
0.00030481230769230768,0.035137416487436984
0.00030488230769230769,0.035655146614746669
0.00030495230769230766,0.036098915295297823
0.00030502230769230768,0.036653626145986773
0.00030509230769230769,0.037060414103158669
0.00030516230769230766,0.037430221336951307
0.00030523230769230768,0.037763047847364672
0.00030530230769230769,0.038021912911019515
0.00030537230769230766,0.038391720144812146
0.00030544230769230768,0.03890945027212183
0.00030551230769230769,0.039316238229293726
0.00030558230769230766,0.039686045463086357
0.00030565230769230767,0.040055852696878988
0.00030572230769230769,0.040351698483913102
0.00030579230769230766,0.040610563547567945
0.00030586230769230767,0.040832447887843522
0.00030593230769230769,0.041017351504739841
0.00030600230769230766,0.041165274398256888
0.00030607230769230767,0.041239235845015418
0.00030614230769230769,0.041313197291773941
0.00030621230769230766,0.041387158738532472
0.00030628230769230767,0.041498100908670253
0.00030635230769230769,0.041498100908670253
0.00030642230769230771,0.04157206235542879
0.00030649230769230767,0.04157206235542879
0.00030656230769230769,0.041683004525566579
0.00030663230769230766,0.041683004525566579
0.00030670230769230767,0.041683004525566579
0.00030677230769230769,0.041719985248945844
0.00030684230769230771,0.041756965972325102
0.00030691230769230767,0.041756965972325102
0.00030698230769230769,0.041793946695704361
0.00030705230769230765,0.041830927419083626
0.00030712230769230767,0.041793946695704361
0.00030719230769230769,0.041830927419083626
0.00030726230769230771,0.041830927419083626
0.00030733230769230767,0.041941869589221414
0.00030740230769230769,0.041867908142462898
0.00030747230769230765,0.041904888865842156
0.00030754230769230767,0.041830927419083626
0.00030761230769230769,0.041867908142462898
0.00030768230769230771,0.041904888865842156
0.00030775230769230767,0.041830927419083626
0.00030782230769230769,0.041867908142462898
0.00030789230769230765,0.041830927419083626
0.00030796230769230767,0.041867908142462898
0.00030803230769230769,0.041867908142462898
0.00030810230769230771,0.041867908142462898
0.00030817230769230767,0.041867908142462898
0.00030824230769230769,0.041867908142462898
0.00030831230769230765,0.041867908142462898
0.00030838230769230767,0.04197885031260068
0.00030845230769230769,0.041904888865842156
0.00030852230769230771,0.041904888865842156
0.00030859230769230767,0.041867908142462898
0.00030866230769230769,0.041904888865842156
0.00030873230769230765,0.041904888865842156
0.00030880230769230767,0.041904888865842156
0.00030887230769230769,0.041904888865842156
0.00030894230769230771,0.041904888865842156
0.00030901230769230767,0.041867908142462898
0.00030908230769230769,0.041867908142462898
0.00030915230769230765,0.041867908142462898
0.00030922230769230767,0.041867908142462898
0.00030929230769230769,0.041867908142462898
0.00030936230769230771,0.041904888865842156
0.00030943230769230767,0.041941869589221414
0.00030950230769230769,0.041904888865842156
0.00030957230769230765,0.041941869589221414
0.00030964230769230767,0.041867908142462898
0.00030971230769230769,0.041867908142462898
0.0003097823076923077,0.041904888865842156
0.00030985230769230767,0.041867908142462898
0.00030992230769230769,0.041941869589221414
0.00030999230769230765,0.041941869589221414
0.00031006230769230767,0.041867908142462898
0.00031013230769230769,0.041904888865842156
0.0003102023076923077,0.041904888865842156
0.00031027230769230767,0.041904888865842156
0.00031034230769230769,0.041941869589221414
0.00031041230769230765,0.04205281175935921
0.00031048230769230767,0.041941869589221414
0.00031055230769230769,0.041941869589221414
0.0003106223076923077,0.041904888865842156
0.00031069230769230767,0.041867908142462898
0.00031076230769230769,0.041941869589221414
0.0003108323076923077,0.04197885031260068
0.00031090230769230767,0.04197885031260068
0.00031097230769230769,0.041904888865842156
0.0003110423076923077,0.041941869589221414
0.00031111230769230767,0.041904888865842156
0.00031118230769230768,0.04197885031260068
0.0003112523076923077,0.04197885031260068
0.00031132230769230767,0.04197885031260068
0.00031139230769230768,0.041941869589221414
0.0003114623076923077,0.041904888865842156
0.00031153230769230767,0.041941869589221414
0.00031160230769230768,0.04197885031260068
0.0003116723076923077,0.041941869589221414
0.00031174230769230767,0.04197885031260068
0.00031181230769230768,0.042015831035979952
0.0003118823076923077,0.042015831035979952
0.00031195230769230767,0.04205281175935921
0.00031202230769230768,0.042015831035979952
0.0003120923076923077,0.04197885031260068
0.00031216230769230767,0.04197885031260068
0.00031223230769230768,0.04205281175935921
0.0003123023076923077,0.042015831035979952
0.00031237230769230766,0.04197885031260068
0.00031244230769230768,0.042015831035979952
0.0003125123076923077,0.041941869589221414
0.00031258230769230766,0.04197885031260068
0.00031265230769230768,0.04205281175935921
0.0003127223076923077,0.042015831035979952
0.00031279230769230766,0.042015831035979952
0.00031286230769230768,0.042015831035979952
0.0003129323076923077,0.04205281175935921
0.00031300230769230766,0.04197885031260068
0.00031307230769230768,0.042015831035979952
0.0003131423076923077,0.04205281175935921
0.00031321230769230766,0.042015831035979952
0.00031328230769230768,0.042015831035979952
0.0003133523076923077,0.04205281175935921
0.00031342230769230766,0.042015831035979952
0.00031349230769230768,0.04197885031260068
0.0003135623076923077,0.04205281175935921
0.00031363230769230766,0.04205281175935921
0.00031370230769230768,0.042015831035979952
0.0003137723076923077,0.04197885031260068
0.00031384230769230766,0.04197885031260068
0.00031391230769230768,0.042015831035979952
0.0003139823076923077,0.04205281175935921
0.00031405230769230766,0.04197885031260068
0.00031412230769230768,0.042015831035979952
0.0003141923076923077,0.041904888865842156
0.00031426230769230766,0.042015831035979952
0.00031433230769230768,0.04197885031260068
0.0003144023076923077,0.042015831035979952
0.00031447230769230766,0.04197885031260068
0.00031454230769230768,0.041941869589221414
0.0003146123076923077,0.042015831035979952
0.00031468230769230766,0.042015831035979952
0.00031475230769230768,0.041904888865842156
0.0003148223076923077,0.04197885031260068
0.00031489230769230766,0.041941869589221414
0.00031496230769230768,0.042015831035979952
0.0003150323076923077,0.042015831035979952
0.00031510230769230766,0.042015831035979952
0.00031517230769230768,0.04197885031260068
0.0003152423076923077,0.042015831035979952
0.00031531230769230766,0.04205281175935921
0.00031538230769230768,0.041941869589221414
0.0003154523076923077,0.042015831035979952
0.00031552230769230766,0.042015831035979952
0.00031559230769230768,0.042089792482738468
0.0003156623076923077,0.04205281175935921
0.00031573230769230766,0.042015831035979952
0.00031580230769230768,0.042126773206117733
0.0003158723076923077,0.04205281175935921
0.00031594230769230766,0.042126773206117733
0.00031601230769230768,0.042089792482738468
0.0003160823076923077,0.04205281175935921
0.00031615230769230771,0.042089792482738468
0.00031622230769230768,0.042015831035979952
0.0003162923076923077,0.042089792482738468
0.00031636230769230766,0.042089792482738468
0.00031643230769230768,0.042015831035979952
0.00031650230769230769,0.042089792482738468
0.00031657230769230771,0.042089792482738468
0.00031664230769230768,0.042089792482738468
0.00031671230769230769,0.04205281175935921
0.00031678230769230766,0.04205281175935921
0.00031685230769230768,0.042126773206117733
0.00031692230769230769,0.04205281175935921
0.00031699230769230771,0.042089792482738468
0.00031706230769230768,0.042089792482738468
0.00031713230769230769,0.042126773206117733
0.00031720230769230766,0.042126773206117733
0.00031727230769230768,0.042089792482738468
0.00031734230769230769,0.04205281175935921
0.00031741230769230771,0.04205281175935921
0.00031748230769230768,0.042015831035979952
0.00031755230769230769,0.04205281175935921
0.00031762230769230766,0.04205281175935921
0.00031769230769230767,0.04205281175935921
0.00031776230769230769,0.042089792482738468
0.00031783230769230771,0.04205281175935921
0.00031790230769230767,0.042089792482738468
0.00031797230769230769,0.042089792482738468
0.00031804230769230766,0.042089792482738468
0.00031811230769230767,0.042126773206117733
0.00031818230769230769,0.042126773206117733
0.00031825230769230771,0.042126773206117733
0.00031832230769230767,0.042089792482738468
0.00031839230769230769,0.04205281175935921
0.00031846230769230766,0.042089792482738468
0.00031853230769230767,0.042126773206117733
0.00031860230769230769,0.04205281175935921
0.00031867230769230771,0.042089792482738468
0.00031874230769230767,0.042163753929496992
0.00031881230769230769,0.04205281175935921
0.00031888230769230766,0.04205281175935921
0.00031895230769230767,0.04205281175935921
0.00031902230769230769,0.04205281175935921
0.00031909230769230771,0.042126773206117733
0.00031916230769230767,0.042126773206117733
0.00031923230769230769,0.042089792482738468
0.00031930230769230765,0.042126773206117733
0.00031937230769230767,0.042126773206117733
0.00031944230769230769,0.042126773206117733
0.00031951230769230771,0.042163753929496992
0.00031958230769230767,0.042126773206117733
0.00031965230769230769,0.042126773206117733
0.00031972230769230765,0.042126773206117733
0.00031979230769230767,0.042163753929496992
0.00031986230769230769,0.042126773206117733
0.00031993230769230771,0.042163753929496992
0.00032000230769230767,0.042163753929496992
0.00032007230769230769,0.04205281175935921
0.00032014230769230765,0.042200734652876264
0.00032021230769230767,0.042163753929496992
0.00032028230769230769,0.042126773206117733
0.00032035230769230771,0.042126773206117733
0.00032042230769230767,0.042126773206117733
0.00032049230769230769,0.042126773206117733
0.00032056230769230765,0.042200734652876264
0.00032063230769230767,0.042200734652876264
0.00032070230769230769,0.042200734652876264
0.00032077230769230771,0.042126773206117733
0.00032084230769230767,0.042163753929496992
0.00032091230769230769,0.042163753929496992
0.00032098230769230765,0.042163753929496992
0.00032105230769230767,0.042163753929496992
0.00032112230769230769,0.042126773206117733
0.00032119230769230771,0.042163753929496992
0.00032126230769230767,0.042163753929496992
0.00032133230769230769,0.042089792482738468
0.00032140230769230765,0.042163753929496992
0.00032147230769230767,0.042126773206117733
0.00032154230769230769,0.042126773206117733
0.00032161230769230771,0.04205281175935921
0.00032168230769230767,0.042126773206117733
0.00032175230769230769,0.042163753929496992
0.00032182230769230765,0.042089792482738468
0.00032189230769230767,0.042200734652876264
0.00032196230769230769,0.042200734652876264
0.0003220323076923077,0.042163753929496992
0.00032210230769230767,0.042163753929496992
0.00032217230769230769,0.042126773206117733
0.00032224230769230765,0.04205281175935921
0.00032231230769230767,0.042163753929496992
0.00032238230769230769,0.042126773206117733
0.0003224523076923077,0.042015831035979952
0.00032252230769230767,0.042126773206117733
0.00032259230769230769,0.042089792482738468
0.00032266230769230765,0.04205281175935921
0.00032273230769230767,0.04205281175935921
0.00032280230769230769,0.042015831035979952
0.0003228723076923077,0.042015831035979952
0.00032294230769230767,0.04205281175935921
0.00032301230769230768,0.04197885031260068
0.00032308230769230765,0.04197885031260068
0.00032315230769230767,0.041941869589221414
0.00032322230769230768,0.041904888865842156
0.0003232923076923077,0.041867908142462898
0.00032336230769230767,0.041941869589221414
0.00032343230769230768,0.041867908142462898
0.00032350230769230765,0.041683004525566579
0.00032357230769230767,0.040314717760533837
0.00032364230769230768,0.041091312951498364
0.0003237123076923077,0.040758486441084998
0.00032378230769230767,0.04057358282418868
0.00032385230769230768,0.040240756313775314
0.00032392230769230765,0.039907929803361941
0.00032399230769230767,0.039760006909844887
0.00032406230769230768,0.039427180399431515
0.0003241323076923077,0.039205296059155938
0.00032420230769230767,0.03890945027212183
0.00032427230769230768,0.038576623761708465
0.00032434230769230765,0.038280777974674357
0.00032441230769230766,0.03798493218764025
0.00032448230769230768,0.037430221336951307
0.0003245523076923077,0.037134375549917199
0.00032462230769230766,0.036616645422607515
0.00032469230769230768,0.036209857465435619
0.0003247623076923077,0.035655146614746669
0.00032483230769230766,0.035100435764057719
0.00032490230769230768,0.034212898402955404
0.0003249723076923077,0.033251399595094558
0.00032504230769230766,0.032252920063854454
0.00032511230769230768,0.03155028631964845
0.0003251823076923077,0.030810671852063185
0.00032525230769230766,0.03014501883123645
0.00032532230769230768,0.029479365810409712
0.0003253923076923077,0.028924654959720766
0.00032546230769230766,0.028295982662273289
0.00032553230769230768,0.027815233258342866
0.0003256023076923077,0.027149580237516131
0.00032567230769230766,0.026594869386827182
0.00032574230769230768,0.026114119982896759
0.0003258123076923077,0.025522428408828547
0.00032588230769230766,0.024967717558139604
0.00032595230769230768,0.024486968154209181
0.0003260223076923077,0.023969238026899493
0.00032609230769230766,0.023451507899589809
0.00032616230769230768,0.022822835602142336
0.0003262323076923077,0.022379066921591174
0.00032630230769230766,0.02186133679428149
0.00032637230769230768,0.021306625943592544
0.0003264423076923077,0.020788895816282859
0.00032651230769230766,0.020271165688973174
0.00032658230769230768,0.01975343556166349
0.0003266523076923077,0.01919872471097454
0.00032672230769230766,0.018717975307044121
0.00032679230769230768,0.018200245179734433
0.0003268623076923077,0.017645534329045486
0.00032693230769230766,0.017090823478356536
0.00032700230769230768,0.01653611262766759
0.0003270723076923077,0.016092343947116429
0.00032714230769230766,0.015574613819806744
0.00032721230769230768,0.015130845139255587
0.0003272823076923077,0.014576134288566639
0.00032735230769230766,0.013984442714498427
0.00032742230769230768,0.013466712587188741
0.0003274923076923077,0.013022943906637585
0.00032756230769230771,0.012468233055948635
0.00032763230769230768,0.011950502928638952
0.0003277023076923077,0.011432772801329266
0.00032777230769230766,0.010878061950640318
0.00032784230769230768,0.010397312546709897
0.0003279123076923077,0.0098426016960209469
0.00032798230769230771,0.0094358137388490526
0.00032805230769230768,0.008918083611539368
0.0003281223076923077,0.0083633727608504183
0.00032819230769230766,0.0079196040802992605
0.00032826230769230768,0.0073648932296103125
0.0003283323076923077,0.0068471631023006279
0.00032840230769230771,0.0063664136983702059
0.00032847230769230768,0.0058856642944397838
0.00032854230769230769,0.0053309534437508358
0.00032861230769230766,0.0048502040398204146
0.00032868230769230768,0.0044064353592692561
0.00032875230769230769,0.0039626666787180975
0.00032882230769230771,0.0034449365514084124
0.00032889230769230768,0.0029641871474779913
0.00032896230769230769,0.0024834377435475692
0.00032903230769230766,0.0020026883396171472
0.00032910230769230768,0.0016698618292037785
0.00032917230769230769,0.0011891124252733567
0.00032924230769230771,0.00081930519148072471
0.00032931230769230768,0.00070836302134293506
0.00032938230769230769,0.00044949795768809249
0.00032945230769230766,0.0003385557875503029
0.00032952230769230768,0.0003385557875503029
0.00032959230769230769,0.00022761361741251325
0.00032966230769230771,0.00022761361741251325
0.00032973230769230767,0.00026459434079177647
0.00032980230769230769,0.00019063289403325006
0.00032987230769230766,0.00019063289403325006
0.00032994230769230767,0.00015365217065398684
0.00033001230769230769,0.00011667144727472363
0.00033008230769230771,7.9690723895460425e-05
0.00033015230769230767,7.9690723895460425e-05
0.00033022230769230769,0.00011667144727472363
0.00033029230769230766,7.9690723895460425e-05
0.00033036230769230767,4.2710000516197209e-05
0.00033043230769230769,7.9690723895460425e-05
0.00033050230769230771,7.9690723895460425e-05
0.00033057230769230767,4.2710000516197209e-05
0.00033064230769230769,-3.1251446242329217e-05
0.00033071230769230766,5.7292771369339957e-06
0.00033078230769230767,-3.1251446242329217e-05
0.00033085230769230769,-3.1251446242329217e-05
0.00033092230769230771,-3.1251446242329217e-05
0.00033099230769230767,-3.1251446242329217e-05
0.00033106230769230769,-3.1251446242329217e-05
0.00033113230769230765,-3.1251446242329217e-05
0.00033120230769230767,-3.1251446242329217e-05
0.00033127230769230769,-6.8232169621592427e-05
0.00033134230769230771,-0.00010521289300085563
0.00033141230769230767,-0.00010521289300085563
0.00033148230769230769,-3.1251446242329217e-05
0.00033155230769230765,-6.8232169621592427e-05
0.00033162230769230767,-0.00010521289300085563
0.00033169230769230769,5.7292771369339957e-06
0.00033176230769230771,-6.8232169621592427e-05
0.00033183230769230767,-3.1251446242329217e-05
0.00033190230769230769,-6.8232169621592427e-05
0.00033197230769230765,-0.00010521289300085563
0.00033204230769230767,-0.00010521289300085563
0.00033211230769230769,-6.8232169621592427e-05
0.00033218230769230771,-3.1251446242329217e-05
0.00033225230769230767,-0.00010521289300085563
0.00033232230769230769,-3.1251446242329217e-05
0.00033239230769230765,-0.00010521289300085563
0.00033246230769230767,-0.00010521289300085563
0.00033253230769230769,-6.8232169621592427e-05
0.00033260230769230771,-0.00010521289300085563
0.00033267230769230767,5.7292771369339957e-06
0.00033274230769230769,-6.8232169621592427e-05
0.00033281230769230765,-0.00010521289300085563
0.00033288230769230767,-6.8232169621592427e-05
0.00033295230769230769,-3.1251446242329217e-05
0.00033302230769230771,-3.1251446242329217e-05
0.00033309230769230767,-6.8232169621592427e-05
0.00033316230769230769,-3.1251446242329217e-05
